518.0019,323.4205,610.1075,334.4526,2.00,1.46,83.17,1,2
610.1075,334.4526,656.0351,527.2039,9.00,3.11,13.40,2,3
656.0351,527.2039,609.9672,350.9459,9.00,2.86,194.65,3,4
609.9672,350.9459,688.7974,402.1944,2.00,1.48,56.97,4,5
688.7974,402.1944,729.4117,458.7149,1.00,1.09,35.70,5,6
729.4117,458.7149,610.9812,196.6239,20.00,4.51,204.32,6,7
610.9812,196.6239,607.1076,286.4905,3.00,1.41,357.53,7,8
607.1076,286.4905,591.0635,149.6284,6.00,2.17,186.69,8,9
591.0635,149.6284,650.1729,467.5125,28.00,5.07,10.53,9,10
650.1729,467.5125,615.5180,220.2034,17.00,3.92,187.98,10,11
615.5180,220.2034,572.8942,142.7104,1.00,1.39,208.81,11,12
572.8942,142.7104,602.5346,312.9622,10.00,2.72,9.88,12,13
602.5346,312.9622,614.3967,415.3273,2.00,1.62,6.61,13,14
614.3967,415.3273,662.1906,208.8943,9.00,3.33,166.96,14,15
662.1906,208.8943,594.1612,175.9969,1.00,1.19,244.19,15,16
594.1612,175.9969,704.3346,320.5950,14.00,2.86,37.30,16,17
704.3346,320.5950,875.3796,160.8550,162.00,3.68,133.04,17,18
875.3796,160.8550,1224.9060,138.5164,25.00,5.49,93.66,18,19
1224.9060,138.5164,666.7951,166.3098,26.00,8.72,272.85,19,20
666.7951,166.3098,632.2472,154.5270,1.00,0.57,251.17,20,21
632.2472,154.5270,644.3745,662.3306,24.00,7.94,1.37,21,22
644.3745,662.3306,584.8775,642.3343,1.00,0.99,251.42,22,23
584.8775,642.3343,612.1378,447.4175,31.00,3.09,172.04,23,24
612.1378,447.4175,785.2191,203.9896,127.00,4.69,144.59,24,25
785.2191,203.9896,1067.8978,138.4943,21.00,4.55,103.04,25,26
1067.8978,138.4943,1016.6459,124.3214,1.00,0.84,254.54,26,27
1016.6459,124.3214,489.2332,134.5726,30.00,8.24,271.11,27,28
489.2332,134.5726,687.0716,227.4167,13.00,3.43,64.86,28,29
687.0716,227.4167,697.4368,185.4909,1.00,0.68,166.11,29,30
697.4368,185.4909,684.3668,458.7519,29.00,4.29,357.26,30,31
684.3668,458.7519,650.6622,269.0072,22.00,3.03,190.07,31,32
650.6622,269.0072,752.4006,197.5373,281.00,1.95,125.09,32,33
752.4006,197.5373,698.0389,205.1333,1.00,0.86,277.95,33,34
698.0389,205.1333,645.7555,193.4390,462.00,0.84,257.39,34,35
645.7555,193.4390,624.3946,341.7753,505.00,2.36,351.81,35,36
624.3946,341.7753,697.9583,217.8646,7.00,2.27,149.30,36,37
697.9583,217.8646,694.7702,254.7874,115.00,0.58,355.07,37,38
694.7702,254.7874,480.8429,319.2762,9.00,3.51,286.78,38,39
480.8429,319.2762,580.4546,136.0987,8.00,3.28,151.46,39,40
580.4546,136.0987,689.1470,169.6426,4.00,1.79,72.85,40,41
689.1470,169.6426,738.9608,316.9578,14.00,2.44,18.68,41,42
738.9608,316.9578,725.8139,295.1928,1.00,0.40,211.13,42,43
725.8139,295.1928,678.4396,436.8342,7.00,2.35,341.51,43,44
678.4396,436.8342,634.5297,454.0764,1.00,0.74,291.44,44,45
634.5297,454.0764,621.0344,171.1036,10.00,4.45,182.73,45,46
621.0344,171.1036,706.6898,181.4516,1.00,1.36,83.11,46,47
706.6898,181.4516,742.6494,377.2529,194.00,3.13,10.41,47,48
742.6494,377.2529,575.4768,282.8498,9.00,3.02,240.55,48,49
575.4768,282.8498,756.1628,426.5971,14.00,3.63,51.50,49,50
756.1628,426.5971,585.5785,135.0014,29.00,5.30,210.33,50,51
585.5785,135.0014,636.2946,175.4707,1.00,1.02,51.41,51,52
636.2946,175.4707,776.3293,516.9132,17.00,5.78,22.30,52,53
776.3293,516.9132,782.6591,494.6082,1.00,0.36,164.16,53,54
782.6591,494.6082,906.8698,393.5743,9.00,2.52,129.13,54,55
906.8698,393.5743,696.2648,414.5544,10.00,3.32,275.69,55,56
696.2648,414.5544,813.3891,588.7512,11.00,3.30,33.92,56,57
813.3891,588.7512,817.4533,641.4196,1.00,0.83,4.41,57,58
817.4533,641.4196,551.6010,172.9020,154.00,8.41,209.57,58,59
551.6010,172.9020,832.7662,368.2612,21.00,5.37,55.21,59,60
832.7662,368.2612,881.7051,318.2813,1.00,1.10,135.60,60,61
881.7051,318.2813,951.2587,137.4121,15.00,3.04,158.97,61,62
951.2587,137.4121,595.0021,276.6462,124.00,5.99,291.35,62,63
595.0021,276.6462,822.5364,344.1294,14.00,3.73,73.48,63,64
822.5364,344.1294,891.1736,470.8313,7.00,2.27,28.45,64,65
891.1736,470.8313,935.0734,488.2252,1.00,0.74,68.39,65,66
935.0734,488.2252,559.6115,323.2104,18.00,6.42,246.27,66,67
559.6115,323.2104,585.1723,279.5538,1.00,0.80,149.65,67,68
585.1723,279.5538,540.5336,267.5657,1.00,0.73,254.97,68,69
540.5336,267.5657,1172.7760,419.3693,32.00,10.12,76.50,69,70
1172.7760,419.3693,968.8956,403.0278,8.00,3.21,265.42,70,71
968.8956,403.0278,644.7930,202.8793,22.00,5.97,238.30,71,72
644.7930,202.8793,452.5596,165.6720,7.00,3.08,259.05,72,73
452.5596,165.6720,889.8130,103.4313,354.00,6.91,98.10,73,74
889.8130,103.4313,547.4688,161.8656,112.00,5.45,279.69,74,75
547.4688,161.8656,245.4741,170.3549,20.00,4.74,271.61,75,76
245.4741,170.3549,609.9574,468.5224,26.00,7.37,50.71,76,77
609.9574,468.5224,663.5987,259.5750,14.00,3.39,165.60,77,78
663.5987,259.5750,969.7428,194.2825,23.00,4.91,102.04,78,79
969.7428,194.2825,679.4994,112.3992,18.00,4.73,254.25,79,80
679.4994,112.3992,477.2118,163.1555,20.00,3.28,284.09,80,81
