1570.6416,-74.9989,1561.4464,-146.6818,1.00,1.14,187.31,1,2
1561.4464,-146.6818,622.8449,281.0893,40.00,15.81,294.50,2,3
622.8449,281.0893,640.5407,456.4181,9.00,2.77,5.76,3,4
640.5407,456.4181,617.1810,504.8222,96.00,0.85,334.24,4,5
617.1810,504.8222,616.0360,450.8529,132.00,0.85,181.22,5,6
616.0360,450.8529,577.0772,102.5110,26.00,5.50,186.38,6,7
577.0772,102.5110,569.9395,123.8994,1.00,0.35,341.55,7,8
569.9395,123.8994,595.3592,419.9449,20.00,4.66,4.91,8,9
595.3592,419.9449,453.4881,174.9667,133.00,4.44,210.08,9,10
453.4881,174.9667,562.0497,372.9624,15.00,3.55,28.74,10,11
562.0497,372.9624,600.5178,445.7413,1.00,1.29,27.86,11,12
600.5178,445.7413,165.5486,98.4618,29.00,8.69,231.40,12,13
165.5486,98.4618,97.8294,60.4559,1.00,1.22,240.70,13,14
97.8294,60.4559,212.2902,33.2837,5.00,1.85,103.35,14,15
212.2902,33.2837,455.5545,42.0158,15.00,3.82,87.94,15,16
455.5545,42.0158,1203.3110,149.1127,117.00,11.71,81.85,16,17
1203.3110,149.1127,654.7752,108.6626,27.00,8.59,265.78,17,18
654.7752,108.6626,729.8007,272.9389,90.00,2.84,24.55,18,19
729.8007,272.9389,599.7642,362.9147,13.00,2.49,304.68,19,20
599.7642,362.9147,928.3928,370.2515,17.00,5.16,88.72,20,21
928.3928,370.2515,572.7968,351.5179,23.00,5.58,266.98,21,22
572.7968,351.5179,593.5156,154.0473,113.00,3.12,174.01,22,23
593.5156,154.0473,373.4127,219.0545,15.00,3.60,286.45,23,24
373.4127,219.0545,594.0504,249.7212,105.00,3.50,82.09,24,25
594.0504,249.7212,607.0531,375.5504,7.00,1.99,5.90,25,26
607.0531,375.5504,623.8405,656.9672,27.00,4.43,3.41,26,27
623.8405,656.9672,605.7043,418.8506,112.00,3.75,184.36,27,28
605.7043,418.8506,673.4482,180.9633,151.00,3.88,164.10,28,29
673.4482,180.9633,546.2455,684.6624,23.00,8.12,345.83,29,30
546.2455,684.6624,592.0326,587.3946,11.00,1.69,154.79,30,31
592.0326,587.3946,534.3520,633.7603,1.00,1.16,308.79,31,32
534.3520,633.7603,597.5503,575.8169,1.00,1.35,132.52,32,33
597.5503,575.8169,723.2891,163.3185,21.00,6.75,163.05,33,34
723.2891,163.3185,1043.0450,142.8225,26.00,5.03,93.67,34,35
1043.0450,142.8225,1100.4438,156.6751,1.00,0.93,76.43,35,36
1100.4438,156.6751,739.6630,117.1485,23.00,5.69,263.75,36,37
739.6630,117.1485,653.0701,104.9506,1.00,1.38,261.98,37,38
653.0701,104.9506,684.1946,197.6025,2.00,1.54,18.57,38,39
684.1946,197.6025,683.4000,438.3377,18.00,3.78,359.81,39,40
683.4000,438.3377,684.9024,517.5780,1.00,1.25,1.09,40,41
684.9024,517.5780,598.7079,615.0486,6.00,2.05,318.51,41,42
598.7079,615.0486,669.6263,506.1600,7.00,2.04,146.92,42,43
669.6263,506.1600,623.9600,94.4339,137.00,6.49,186.33,43,44
623.9600,94.4339,565.4472,101.5596,1.00,0.93,276.94,44,45
565.4472,101.5596,550.7127,61.0625,1.00,0.68,199.99,45,46
550.7127,61.0625,129.2623,-12.1419,27.00,6.70,260.15,46,47
129.2623,-12.1419,27.0082,-6.0136,3.00,1.61,273.43,47,48
27.0082,-6.0136,171.0192,10.2892,8.00,2.28,83.54,48,49
171.0192,10.2892,329.8292,17.6772,9.00,2.50,87.34,49,50
329.8292,17.6772,595.5220,47.7880,20.00,4.20,83.53,50,51
595.5220,47.7880,837.9000,47.9085,16.00,3.81,89.97,51,52
837.9000,47.9085,1106.2972,48.7662,120.00,4.21,89.82,52,53
1106.2972,48.7662,1054.4995,68.3953,1.00,0.87,290.75,53,54
1054.4995,68.3953,673.7083,418.6563,27.00,8.08,312.61,54,55
673.7083,418.6563,626.0553,403.9254,1.00,0.78,252.82,55,56
626.0553,403.9254,658.2540,160.6025,12.00,3.85,172.46,56,57
658.2540,160.6025,548.5691,108.3394,7.00,1.91,244.52,57,58
548.5691,108.3394,131.7249,57.9696,26.00,6.57,263.11,58,59
131.7249,57.9696,96.4854,28.6564,1.00,0.72,230.25,59,60
96.4854,28.6564,173.3949,148.1665,5.00,2.23,32.76,60,61
173.3949,148.1665,161.0152,196.4204,1.00,0.78,345.61,61,62
161.0152,196.4204,574.5243,124.9683,23.00,6.57,99.80,62,63
574.5243,124.9683,593.8581,144.7062,176.00,0.43,44.41,63,64
593.8581,144.7062,653.4200,384.8413,13.00,3.89,13.93,64,65
653.4200,384.8413,652.0188,570.9389,10.00,2.92,359.57,65,66
652.0188,570.9389,659.4671,383.1194,18.00,2.95,177.73,66,67
659.4671,383.1194,1008.1159,75.9809,177.00,7.27,131.38,67,68
1008.1159,75.9809,863.6300,113.2644,12.00,2.35,284.47,68,69
863.6300,113.2644,903.6758,65.1960,1.00,0.98,140.20,69,70
903.6758,65.1960,1132.3724,95.6094,15.00,3.62,82.42,70,71
1132.3724,95.6094,907.1434,169.2981,16.00,3.72,288.12,71,72
907.1434,169.2981,1141.7232,271.2772,14.00,4.02,66.50,72,73
1141.7232,271.2772,1197.0168,287.7529,1.00,0.91,73.41,73,74
1197.0168,287.7529,758.9320,374.8619,174.00,6.99,281.25,74,75
758.9320,374.8619,694.4846,445.2568,2.00,1.50,317.53,75,76
694.4846,445.2568,654.1770,486.3535,1.00,0.91,315.56,76,77
654.1770,486.3535,572.4437,271.7718,11.00,3.61,200.85,77,78
572.4437,271.7718,524.2296,243.8005,203.00,0.88,239.88,78,79
524.2296,243.8005,527.2905,195.3846,1.00,0.76,176.38,79,80
527.2905,195.3846,426.1104,321.2192,7.00,2.54,321.20,80,81
426.1104,321.2192,537.2529,285.4614,7.00,1.84,107.83,81,82
537.2529,285.4614,646.6392,305.7856,5.00,1.75,79.47,82,83
646.6392,305.7856,561.7298,300.9341,207.00,1.34,266.73,83,84
561.7298,300.9341,419.5468,321.0954,9.00,2.26,278.07,84,85
419.5468,321.0954,464.9704,369.8712,148.00,1.05,42.96,85,86
464.9704,369.8712,630.1430,363.6588,22.00,2.60,92.15,86,87
630.1430,363.6588,680.4321,360.4230,1.00,0.79,93.68,87,88
680.4321,360.4230,677.0585,365.1554,134.00,0.09,324.52,88,89
677.0585,365.1554,626.1754,291.6768,2.00,1.41,214.70,89,90
626.1754,291.6768,571.0364,236.1536,203.00,1.23,224.80,90,91
571.0364,236.1536,888.4662,453.0056,22.00,6.02,55.66,91,92
888.4662,453.0056,865.2635,418.5541,1.00,0.65,213.96,92,93
865.2635,418.5541,708.2111,242.2271,23.00,3.71,221.69,93,94
708.2111,242.2271,470.6115,199.6221,15.00,3.79,259.83,94,95
470.6115,199.6221,522.2826,200.4136,127.00,0.81,89.12,95,96
522.2826,200.4136,696.2050,242.5693,23.00,2.81,76.38,96,97
696.2050,242.5693,526.9406,211.9057,12.00,2.70,259.73,97,98
526.9406,211.9057,518.6249,183.8447,139.00,0.46,196.51,98,99
518.6249,183.8447,563.6513,242.0739,1.00,1.16,37.71,99,100
563.6513,242.0739,1000.8532,343.5268,25.00,7.02,76.94,100,101
1000.8532,343.5268,-1418.7000,1457.2500,22.00,36.17,294.72,101,102
-1418.7000,1457.2500,482.1412,174.8033,44.00,32.19,124.01,102,103
482.1412,174.8033,555.8502,191.0171,1.00,1.19,77.59,103,104
555.8502,191.0171,546.6558,135.5410,1.00,0.88,189.41,104,105
546.6558,135.5410,994.9953,287.9982,148.00,7.41,71.22,105,106
994.9953,287.9982,669.4239,211.6908,24.00,5.24,256.81,106,107
669.4239,211.6908,445.9270,362.0840,21.00,4.23,303.94,107,108
445.9270,362.0840,401.2478,398.4906,1.00,0.91,309.17,108,109
401.2478,398.4906,629.9598,279.7972,22.00,4.05,117.43,109,110
629.9598,279.7972,831.8709,368.8019,14.00,3.47,66.21,110,111
831.8709,368.8019,554.6543,559.3723,27.00,5.28,304.51,111,112
554.6543,559.3723,474.5576,680.3988,8.00,2.28,326.50,112,113
474.5576,680.3988,359.6382,454.5536,32.00,3.98,206.97,113,114
359.6382,454.5536,696.3320,272.9047,153.00,5.99,118.35,114,115
696.3320,272.9047,699.4864,161.8053,5.00,1.75,178.37,115,116
699.4864,161.8053,674.5033,111.2091,1.00,0.89,206.28,116,117
674.5033,111.2091,836.8280,157.1783,15.00,2.65,74.19,117,118
836.8280,157.1783,721.8693,244.9892,10.00,2.27,307.37,118,119
721.8693,244.9892,363.3441,257.5043,25.00,5.62,272.00,119,120
363.3441,257.5043,591.2013,155.6815,15.00,3.92,114.08,120,121
591.2013,155.6815,757.4345,298.0283,22.00,3.44,49.43,121,122
757.4345,298.0283,994.1389,360.4057,18.00,3.84,75.24,122,123
994.1389,360.4057,1176.0807,411.1940,11.00,2.97,74.40,123,124
1176.0807,411.1940,549.4172,55.9890,186.00,11.18,240.45,124,125
549.4172,55.9890,620.9153,84.1407,1.00,1.21,68.51,125,126
620.9153,84.1407,321.9672,41.2640,19.00,4.74,261.84,126,127
321.9672,41.2640,616.9831,84.1841,41.00,4.68,81.72,127,128
616.9831,84.1841,570.3079,86.4677,126.00,0.73,272.80,128,129
570.3079,86.4677,1053.9587,3.5774,187.00,7.67,99.73,129,130
1053.9587,3.5774,1082.2589,379.5019,20.00,5.91,4.31,130,131
1082.2589,379.5019,1008.5650,352.4807,1.00,1.23,249.86,131,132
1008.5650,352.4807,936.1943,281.3933,4.00,1.60,225.51,132,133
936.1943,281.3933,873.0062,197.1849,6.00,1.66,216.88,133,134
873.0062,197.1849,932.0494,245.9753,1.00,1.20,50.43,134,135
932.0494,245.9753,804.7137,203.6301,53.00,2.11,251.61,135,136
804.7137,203.6301,751.9663,190.4580,1.00,0.86,255.98,136,137
751.9663,190.4580,669.2612,129.3219,5.00,1.62,233.53,137,138
669.2612,129.3219,611.2924,45.9880,4.00,1.60,214.82,138,139
611.2924,45.9880,555.6846,30.1480,1.00,0.91,254.10,139,140
555.6846,30.1480,493.4579,16.9731,1.00,1.00,258.05,140,141
493.4579,16.9731,1180.6837,330.5512,161.00,11.71,65.47,141,142
1180.6837,330.5512,1237.8839,136.2609,13.00,3.18,163.60,142,143
1237.8839,136.2609,580.7105,225.0608,33.00,10.32,277.70,143,144
580.7105,225.0608,462.6306,103.2823,17.00,2.67,224.12,144,145
462.6306,103.2823,222.6650,521.6844,27.00,7.54,330.16,145,146
222.6650,521.6844,405.0200,422.5133,13.00,3.26,118.54,146,147
405.0200,422.5133,575.0354,161.2845,25.00,4.89,146.94,147,148
575.0354,161.2845,988.7366,262.3143,24.00,6.67,76.28,148,149
988.7366,262.3143,700.5454,714.2721,32.00,8.37,327.48,149,150
700.5454,714.2721,194.6889,709.2805,28.00,7.91,269.43,150,151
194.6889,709.2805,564.4311,369.1398,30.00,7.85,132.61,151,152
564.4311,369.1398,404.0053,665.3256,24.00,5.28,331.56,152,153
404.0053,665.3256,264.9385,674.1744,10.00,2.19,273.64,153,154
264.9385,674.1744,476.7298,129.5163,26.00,9.11,158.75,154,155
476.7298,129.5163,392.5025,158.1613,151.00,1.40,288.78,155,156
392.5025,158.1613,457.3241,186.3670,1.00,1.11,66.48,156,157
457.3241,186.3670,52.2036,177.4146,28.00,6.35,268.73,157,158
52.2036,177.4146,469.5369,162.3472,21.00,6.54,92.07,158,159
469.5369,162.3472,730.9712,76.0528,16.00,4.32,108.27,159,160
730.9712,76.0528,506.5946,175.2663,140.00,3.85,293.85,160,161
506.5946,175.2663,492.6460,235.2501,1.00,0.97,346.91,161,162
492.6460,235.2501,286.3346,336.1319,250.00,3.61,296.06,162,163
286.3346,336.1319,1160.1049,430.0035,37.00,13.56,83.87,163,164
1160.1049,430.0035,1165.6211,568.1333,5.00,2.17,2.29,164,165
