491.9981,348.9322,607.6144,400.9805,130.00,1.99,65.76,1,2
607.6144,400.9805,509.2585,323.5119,6.00,1.97,231.77,2,3
509.2585,323.5119,389.4965,256.7906,98.00,2.16,240.88,3,4
389.4965,256.7906,577.5695,355.8884,12.00,3.34,62.21,4,5
577.5695,355.8884,622.1422,475.8390,6.00,2.01,20.38,5,6
622.1422,475.8390,543.8222,242.4817,16.00,3.87,198.55,6,7
543.8222,242.4817,542.2637,249.9178,121.00,0.12,348.16,7,8
542.2637,249.9178,430.1568,315.6685,6.00,2.04,300.39,8,9
430.1568,315.6685,534.6879,333.7774,109.00,1.67,80.17,9,10
534.6879,333.7774,526.4406,311.4673,121.00,0.37,200.29,10,11
526.4406,311.4673,559.5903,347.2124,1.00,0.77,42.84,11,12
559.5903,347.2124,540.0971,303.4200,171.00,0.75,204.00,12,13
540.0971,303.4200,497.9943,308.1800,1.00,0.67,276.45,13,14
497.9943,308.1800,603.7045,329.3253,3.00,1.70,78.69,14,15
603.7045,329.3253,581.5196,354.7514,1.00,0.53,318.89,15,16
581.5196,354.7514,595.3478,269.5682,116.00,1.36,170.78,16,17
595.3478,269.5682,558.2487,276.4964,1.00,0.59,280.58,17,18
558.2487,276.4964,598.4515,296.0421,1.00,0.70,64.07,18,19
598.4515,296.0421,628.1076,362.3907,1.00,1.14,24.08,19,20
628.1076,362.3907,590.5196,390.5727,1.00,0.74,306.86,20,21
590.5196,390.5727,632.5021,390.0195,1.00,0.66,90.75,21,22
632.5021,390.0195,595.8377,352.9350,87.00,0.82,224.67,22,23
595.8377,352.9350,582.1127,257.0205,3.00,1.52,188.14,23,24
582.1127,257.0205,680.2819,343.3388,136.00,2.06,48.68,24,25
680.2819,343.3388,677.1529,416.9210,1.00,1.16,357.56,25,26
677.1529,416.9210,657.0434,522.7087,3.00,1.69,349.24,26,27
657.0434,522.7087,650.3452,573.3252,1.00,0.80,352.46,27,28
650.3452,573.3252,636.0171,501.6241,1.00,1.15,191.30,28,29
636.0171,501.6241,654.0952,347.1068,78.00,2.45,173.33,29,30
654.0952,347.1068,716.2972,285.4079,1.00,1.38,134.77,30,31
716.2972,285.4079,970.3726,75.2702,21.00,5.17,129.59,31,32
970.3726,75.2702,1023.6068,58.1742,1.00,0.88,107.80,32,33
1023.6068,58.1742,404.4740,-45.0260,32.00,9.78,260.54,33,34
404.4740,-45.0260,237.3166,-14.2615,19.00,2.67,280.43,34,35
237.3166,-14.2615,247.1234,12.2064,131.00,0.44,20.33,35,36
247.1234,12.2064,158.2617,100.1708,9.00,1.97,314.71,36,37
158.2617,100.1708,653.7039,320.5258,153.00,8.47,66.02,37,38
653.7039,320.5258,602.6973,371.9139,1.00,1.14,315.21,38,39
602.6973,371.9139,725.5300,296.0251,8.00,2.27,121.71,39,40
725.5300,296.0251,642.1802,314.8823,1.00,1.34,282.75,40,41
642.1802,314.8823,914.7654,413.9267,14.00,4.55,70.03,41,42
914.7654,413.9267,1153.6995,435.9564,15.00,3.77,84.73,42,43
1153.6995,435.9564,1196.3083,250.5205,16.00,2.99,167.06,43,44
1196.3083,250.5205,1051.5544,166.4462,20.00,2.63,239.85,44,45
1051.5544,166.4462,511.2357,266.4285,30.00,8.58,280.48,45,46
511.2357,266.4285,605.6052,246.3696,2.00,1.52,102.00,46,47
605.6052,246.3696,519.5542,268.6640,1.00,1.40,284.53,47,48
519.5542,268.6640,431.7888,253.4366,1.00,1.40,260.16,48,49
431.7888,253.4366,482.2245,198.8376,148.00,1.17,137.27,49,50
482.2245,198.8376,506.8669,245.2159,1.00,0.83,27.98,50,51
506.8669,245.2159,562.4511,263.4082,1.00,0.92,71.88,51,52
562.4511,263.4082,653.5351,269.0079,1.00,1.43,86.48,52,53
653.5351,269.0079,681.8385,290.4705,130.00,0.56,52.83,53,54
681.8385,290.4705,528.6562,293.1382,10.00,2.41,271.00,54,55
528.6562,293.1382,375.1216,20.1293,111.00,4.91,209.35,55,56
375.1216,20.1293,246.4915,46.3108,7.00,2.06,281.50,56,57
246.4915,46.3108,218.5349,219.8653,12.00,2.76,350.85,57,58
218.5349,219.8653,161.4263,325.0677,6.00,1.88,331.50,58,59
161.4263,325.0677,227.0974,15.0521,137.00,4.97,168.04,59,60
227.0974,15.0521,385.1329,106.2034,17.00,2.87,60.02,60,61
385.1329,106.2034,776.8897,485.5208,37.00,8.51,45.92,61,62
776.8897,485.5208,787.7909,535.6640,1.00,0.81,12.27,62,63
787.7909,535.6640,839.1955,561.7619,1.00,0.91,63.08,63,64
839.1955,561.7619,925.4849,569.6948,1.00,1.36,84.75,64,65
925.4849,569.6948,976.2312,579.4306,1.00,0.81,79.14,65,66
976.2312,579.4306,977.4809,477.0528,130.00,1.61,179.30,66,67
977.4809,477.0528,905.1572,430.0081,1.00,1.36,236.96,67,68
905.1572,430.0081,726.0964,314.3590,21.00,3.35,237.14,68,69
726.0964,314.3590,673.1083,294.4470,1.00,0.89,249.40,69,70
673.1083,294.4470,554.3990,309.1270,4.00,1.88,277.05,70,71
554.3990,309.1270,415.7759,351.7898,9.00,2.28,287.11,71,72
415.7759,351.7898,327.9352,364.5544,2.00,1.40,278.27,72,73
327.9352,364.5544,349.2182,141.9023,36.00,3.51,174.54,73,74
349.2182,141.9023,291.3095,-28.0430,148.00,2.82,198.82,74,75
291.3095,-28.0430,204.8229,-44.5027,2.00,1.38,259.22,75,76
204.8229,-44.5027,556.5733,366.4319,25.00,8.45,40.56,76,77
556.5733,366.4319,806.7907,375.9937,20.00,3.93,87.81,77,78
806.7907,375.9937,955.9667,372.7594,7.00,2.35,91.24,78,79
955.9667,372.7594,616.8970,482.6473,26.00,5.59,287.96,79,80
616.8970,482.6473,405.4426,381.3782,21.00,3.68,244.41,80,81
405.4426,381.3782,512.5198,379.6495,4.00,1.68,90.92,81,82
512.5198,379.6495,416.5268,368.7116,2.00,1.52,263.50,82,83
416.5268,368.7116,623.6378,435.0312,126.00,3.42,72.24,83,84
623.6378,435.0312,860.7641,398.7755,22.00,3.77,98.69,84,85
860.7641,398.7755,647.8916,353.2842,12.00,3.42,257.94,85,86
647.8916,353.2842,279.7545,-23.1788,110.00,8.22,224.36,86,87
279.7545,-23.1788,547.9692,-19.3721,12.00,4.21,89.19,87,88
547.9692,-19.3721,148.3138,-0.5172,28.00,6.27,272.70,88,89
148.3138,-0.5172,189.6636,50.8646,1.00,1.04,38.83,89,90
189.6636,50.8646,298.3367,-6.9390,141.00,1.94,118.01,90,91
298.3367,-6.9390,501.4334,393.4304,24.00,7.03,26.90,91,92
501.4334,393.4304,1049.5078,451.3073,27.00,8.60,83.97,92,93
1049.5078,451.3073,474.0568,275.2106,109.00,9.38,252.99,93,94
474.0568,275.2106,356.2844,204.0359,8.00,2.16,238.85,94,95
356.2844,204.0359,677.4989,193.5873,22.00,5.04,91.86,95,96
677.4989,193.5873,634.7403,11.9390,7.00,2.93,193.25,96,97
634.7403,11.9390,522.1336,-15.9750,4.00,1.82,256.08,97,98
522.1336,-15.9750,411.2788,-6.0533,106.00,1.75,275.11,98,99
411.2788,-6.0533,254.3138,-2.3452,21.00,2.47,271.35,99,100
254.3138,-2.3452,1025.5399,303.5725,35.00,12.83,68.36,100,101
1025.5399,303.5725,859.8247,298.6541,9.00,2.61,268.30,101,102
859.8247,298.6541,521.6903,256.7310,80.00,5.34,262.93,102,103
521.6903,256.7310,1141.2692,154.8923,32.00,9.78,99.33,103,104
1141.2692,154.8923,1016.2259,97.7809,131.00,2.16,245.45,104,105
1016.2259,97.7809,1175.6978,132.0431,10.00,2.56,77.87,105,106
1175.6978,132.0431,996.5820,303.7843,15.00,3.90,313.80,106,107
996.5820,303.7843,539.2385,386.9191,30.00,7.27,280.30,107,108
539.2385,386.9191,331.3960,504.3403,15.00,3.75,299.46,108,109
331.3960,504.3403,408.2976,593.7364,4.00,1.85,40.70,109,110
408.2976,593.7364,281.7256,597.9688,5.00,1.99,271.92,110,111
281.7256,597.9688,400.4062,73.1306,113.00,8.40,167.26,111,112
400.4062,73.1306,953.7789,77.3091,27.00,8.64,89.57,112,113
953.7789,77.3091,993.7575,76.4727,1.00,0.63,91.20,113,114
993.7575,76.4727,1184.5404,281.5779,210.00,4.40,42.93,114,115
1184.5404,281.5779,1173.2444,317.2491,1.00,0.59,342.43,115,116
1173.2444,317.2491,388.0845,285.5759,42.00,12.17,267.69,116,117
388.0845,285.5759,487.8239,324.5135,63.00,1.68,68.67,117,118
487.8239,324.5135,532.9013,325.6334,1.00,0.71,88.58,118,119
532.9013,325.6334,472.7776,324.0903,1.00,0.95,268.53,119,120
472.7776,324.0903,519.2711,274.7948,1.00,1.07,136.68,120,121
519.2711,274.7948,476.9809,250.4123,1.00,0.77,240.03,121,122
476.9809,250.4123,526.5910,169.7032,41.00,1.49,148.42,122,123
526.5910,169.7032,630.4243,174.7670,108.00,1.63,87.21,123,124
630.4243,174.7670,669.5778,182.0202,1.00,0.63,79.51,124,125
669.5778,182.0202,349.1438,354.0932,151.00,5.70,298.24,125,126
349.1438,354.0932,398.9877,344.4326,1.00,0.80,100.97,126,127
398.9877,344.4326,258.2548,457.6014,13.00,2.84,308.80,127,128
258.2548,457.6014,299.1255,496.5889,1.00,0.89,46.35,128,129
299.1255,496.5889,303.1970,660.8173,77.00,2.58,1.42,129,130
303.1970,660.8173,975.1751,646.5480,31.00,10.45,91.22,130,131
975.1751,646.5480,982.9897,449.7900,393.00,3.09,177.73,131,132
982.9897,449.7900,1002.2309,502.1278,1.00,0.88,20.19,132,133
1002.2309,502.1278,1023.9630,459.5353,1.00,0.75,152.97,133,134
1023.9630,459.5353,997.9878,400.0231,136.00,1.02,203.58,134,135
997.9878,400.0231,980.3754,325.0855,1.00,1.21,193.23,135,136
980.3754,325.0855,963.6821,284.1057,1.00,0.70,202.16,136,137
963.6821,284.1057,1025.8111,298.8044,1.00,1.00,76.69,137,138
1025.8111,298.8044,1137.2911,328.3804,5.00,1.81,75.14,138,139
1137.2911,328.3804,1031.9795,280.1807,6.00,1.82,245.41,139,140
1031.9795,280.1807,992.2016,271.4188,1.00,0.64,257.58,140,141
992.2016,271.4188,314.1135,158.8831,179.00,10.69,260.58,141,142
314.1135,158.8831,304.8299,104.6982,1.00,0.86,189.72,142,143
304.8299,104.6982,318.4943,3.1681,99.00,1.61,172.33,143,144
318.4943,3.1681,263.5013,39.1169,1.00,1.03,303.17,144,145
263.5013,39.1169,-7.7732,538.3514,36.00,8.86,331.48,145,146
-7.7732,538.3514,54.4983,555.9175,1.00,1.02,74.25,146,147
54.4983,555.9175,81.9670,514.9360,2.00,0.78,146.17,147,148
81.9670,514.9360,1015.7635,330.9103,134.00,14.64,101.15,148,149
1015.7635,330.9103,1091.7987,296.4015,1.00,1.31,114.41,149,150
1091.7987,296.4015,1209.8823,305.2442,4.00,1.86,85.72,150,151
1209.8823,305.2442,1033.8903,328.6759,14.00,2.79,277.58,151,152
1033.8903,328.6759,990.2746,337.6920,1.00,0.70,281.68,152,153
990.2746,337.6920,990.8004,389.7906,1.00,0.82,0.58,153,154
990.8004,389.7906,294.8818,223.2832,45.00,11.11,256.54,154,155
294.8818,223.2832,80.4981,132.0406,100.00,3.66,246.95,155,156
80.4981,132.0406,130.7955,207.7570,104.00,1.43,33.60,156,157
130.7955,207.7570,521.9882,395.6502,-87633.00,6.79,64.34,157,158
521.9882,395.6502,644.3664,435.4389,126.00,2.02,71.99,158,159
644.3664,435.4389,571.5906,376.3870,2.00,1.47,230.94,159,160
571.5906,376.3870,452.9057,313.5556,118.00,2.11,242.10,160,161
452.9057,313.5556,635.4663,416.6460,13.00,3.29,60.55,161,162
635.4663,416.6460,680.0344,531.9066,5.00,1.94,21.14,162,163
680.0344,531.9066,624.6920,259.4233,18.00,4.36,191.48,163,164
624.6920,259.4233,632.5105,259.7467,116.00,0.12,87.63,164,165
632.5105,259.7467,488.2936,318.4924,8.00,2.45,292.16,165,166
488.2936,318.4924,589.2915,377.4914,129.00,1.84,59.71,166,167
589.2915,377.4914,577.3344,351.6615,116.00,0.45,204.84,167,168
577.3344,351.6615,639.0615,395.1358,1.00,1.19,54.84,168,169
639.0615,395.1358,584.3287,316.8166,152.00,1.50,214.95,169,170
584.3287,316.8166,666.4958,342.0294,1.00,1.35,72.94,170,171
666.4958,342.0294,645.5968,384.3863,1.00,0.74,333.74,171,172
645.5968,384.3863,635.7856,327.5121,130.00,0.91,189.79,172,173
635.7856,327.5121,671.0052,424.1131,7.00,1.62,20.03,173,174
671.0052,424.1131,657.0283,460.1877,1.00,0.61,338.82,174,175
657.0283,460.1877,648.8958,415.3338,120.00,0.72,190.28,175,176
648.8958,415.3338,662.0146,310.5208,3.00,1.66,172.87,176,177
662.0146,310.5208,636.3279,328.3546,1.00,0.49,304.77,177,178
636.3279,328.3546,722.3031,391.2343,115.00,1.67,53.82,178,179
722.3031,391.2343,735.1295,508.9322,5.00,1.86,6.22,179,180
735.1295,508.9322,714.0539,596.7100,2.00,1.42,346.50,180,181
714.0539,596.7100,705.5573,646.8677,1.00,0.80,350.39,181,182
705.5573,646.8677,707.1991,574.1985,1.00,1.14,178.71,182,183
707.1991,574.1985,728.0018,415.4815,94.00,2.52,172.53,183,184
728.0018,415.4815,770.0946,271.0649,8.00,2.36,163.75,184,185
770.0946,271.0649,985.4908,162.0469,18.00,3.79,116.85,185,186
985.4908,162.0469,1045.5527,114.5814,1.00,1.20,128.32,186,187
1045.5527,114.5814,425.5303,76.6315,32.00,9.68,266.50,187,188
425.5303,76.6315,256.5920,120.7793,17.00,2.74,284.65,188,189
256.5920,120.7793,264.0652,119.0196,124.00,0.12,103.25,189,190
264.0652,119.0196,201.7918,232.2218,7.00,2.03,331.18,190,191
201.7918,232.2218,699.5899,353.8049,129.00,8.01,76.27,191,192
699.5899,353.8049,675.8791,428.4629,1.00,1.23,342.38,192,193
675.8791,428.4629,770.1047,331.8573,6.00,2.12,135.71,193,194
770.1047,331.8573,714.1255,346.9012,1.00,0.91,285.04,194,195
714.1255,346.9012,972.1824,449.9729,15.00,4.36,68.23,195,196
972.1824,449.9729,1159.9415,444.5269,18.00,2.95,91.66,196,197
1159.9415,444.5269,1219.5950,231.3577,15.00,3.48,164.37,197,198
1219.5950,231.3577,1107.1642,185.8161,5.00,1.91,247.95,198,199
1107.1642,185.8161,584.6229,297.2301,27.00,8.34,282.04,199,200
584.6229,297.2301,679.3597,284.3214,2.00,1.50,97.76,200,201
679.3597,284.3214,589.4040,294.2658,1.00,1.42,276.31,201,202
589.4040,294.2658,498.8441,280.6100,2.00,1.44,261.42,202,203
498.8441,280.6100,530.1224,244.2368,150.00,0.75,139.31,203,204
530.1224,244.2368,577.2777,283.8458,1.00,0.97,49.97,204,205
577.2777,283.8458,662.8792,307.3279,1.00,1.40,74.66,205,206
662.8792,307.3279,728.2044,302.3468,1.00,1.03,94.36,206,207
728.2044,302.3468,746.0578,295.8988,113.00,0.30,109.86,207,208
746.0578,295.8988,608.5149,300.7320,7.00,2.16,272.01,208,209
608.5149,300.7320,437.5038,166.5075,127.00,3.42,231.87,209,210
437.5038,166.5075,295.2336,204.5943,8.00,2.32,284.99,210,211
295.2336,204.5943,256.2525,286.7528,1.00,1.43,334.62,211,212
256.2525,286.7528,203.2556,400.8443,6.00,1.98,335.08,212,213
203.2556,400.8443,243.4851,148.8239,140.00,4.01,170.93,213,214
243.4851,148.8239,428.1479,204.5521,13.00,3.03,73.21,214,215
428.1479,204.5521,850.6609,499.5054,30.00,8.05,55.08,215,216
850.6609,499.5054,845.3491,558.7548,1.00,0.94,354.88,216,217
845.3491,558.7548,941.9981,595.7632,67.00,1.63,69.05,217,218
941.9981,595.7632,992.0970,541.5857,141.00,1.16,137.24,218,219
992.0970,541.5857,956.6337,492.0556,1.00,0.96,215.60,219,220
956.6337,492.0556,778.9950,305.0003,23.00,4.05,223.52,220,221
778.9950,305.0003,713.9752,290.4494,1.00,1.05,257.39,221,222
713.9752,290.4494,625.8662,327.1107,2.00,1.50,292.59,222,223
625.8662,327.1107,492.3874,404.5854,10.00,2.43,300.13,223,224
492.3874,404.5854,383.4114,418.9902,3.00,1.73,277.53,224,225
383.4114,418.9902,397.1360,257.0055,18.00,2.56,175.16,225,226
397.1360,257.0055,342.9200,197.4844,132.00,1.27,222.33,226,227
342.9200,197.4844,248.0733,199.1299,2.00,1.49,270.99,227,228
248.0733,199.1299,611.2869,394.3806,28.00,6.46,61.74,228,229
611.2869,394.3806,865.3581,400.7137,19.00,3.99,88.57,229,230
865.3581,400.7137,984.8975,409.3401,5.00,1.88,85.87,230,231
984.8975,409.3401,715.1726,566.6940,19.00,4.90,300.26,231,232
715.1726,566.6940,493.6832,493.5734,24.00,3.66,251.73,232,233
493.6832,493.5734,595.2063,462.1405,4.00,1.67,107.20,233,234
595.2063,462.1405,516.8653,433.8016,1.00,1.31,250.11,234,235
516.8653,433.8016,696.1434,528.5987,143.00,3.19,62.13,235,236
696.1434,528.5987,900.1084,456.8579,14.00,3.40,109.38,236,237
900.1084,456.8579,698.3811,404.1705,10.00,3.28,255.36,237,238
698.3811,404.1705,302.8038,227.1906,134.00,6.78,245.90,238,239
302.8038,227.1906,600.8472,187.3901,15.00,4.72,97.61,239,240
600.8472,187.3901,207.8916,245.1968,28.00,6.22,278.37,240,241
207.8916,245.1968,231.5562,294.6745,1.00,0.86,25.56,241,242
231.5562,294.6745,373.3241,277.2601,133.00,2.25,97.00,242,243
373.3241,277.2601,323.2290,260.1280,1.00,0.83,251.12,243,244
323.2290,260.1280,561.0176,497.5801,26.00,5.27,45.04,244,245
561.0176,497.5801,1071.0172,544.4266,27.00,8.00,84.75,245,246
1071.0172,544.4266,552.1508,326.5460,118.00,8.78,247.22,246,247
552.1508,326.5460,414.0876,326.0607,6.00,2.17,269.80,247,248
414.0876,326.0607,753.2492,253.4218,23.00,5.44,102.09,248,249
753.2492,253.4218,679.2060,149.2608,5.00,2.01,215.41,249,250
679.2060,149.2608,565.7585,146.6025,3.00,1.78,268.66,250,251
565.7585,146.6025,436.0491,157.0782,114.00,2.05,274.62,251,252
436.0491,157.0782,283.6120,218.1360,22.00,2.58,291.83,252,253
283.6120,218.1360,1047.4629,319.3366,37.00,11.94,82.45,253,254
1047.4629,319.3366,907.2187,329.3095,5.00,2.21,274.07,254,255
907.2187,329.3095,565.8796,334.3999,105.00,5.35,270.85,255,256
565.8796,334.3999,1106.1990,263.2048,32.00,8.51,97.51,256,257
1106.1990,263.2048,1010.8585,187.7012,118.00,1.91,231.62,257,258
1010.8585,187.7012,1157.7612,218.3048,7.00,2.36,78.23,258,259
1157.7612,218.3048,1022.2767,294.7898,9.00,2.45,299.45,259,260
1022.2767,294.7898,587.8383,395.3361,26.00,6.98,283.03,260,261
587.8383,395.3361,399.4149,535.1087,15.00,3.68,306.57,261,262
399.4149,535.1087,484.7415,707.1000,12.00,3.02,26.39,262,263
484.7415,707.1000,311.6566,743.0230,9.00,2.78,281.73,263,264
311.6566,743.0230,447.4580,197.6560,127.00,8.77,166.02,264,265
447.4580,197.6560,960.4768,146.6250,26.00,8.05,95.68,265,266
960.4768,146.6250,1002.9807,165.6584,1.00,0.73,65.88,266,267
1002.9807,165.6584,1193.1456,303.8709,116.00,3.69,53.99,267,268
1193.1456,303.8709,436.6832,361.8446,39.00,11.76,274.38,268,269
