718.8786,354.5389,650.9895,347.4232,1.00,1.07,264.02,1,2
650.9895,347.4232,653.1221,314.7020,1.00,0.52,176.27,2,3
653.1221,314.7020,646.0809,395.9968,1.00,1.28,355.05,3,4
646.0809,395.9968,649.7392,521.5954,7.00,1.98,1.67,4,5
649.7392,521.5954,1151.3726,193.8294,30.00,9.34,123.16,5,6
1151.3726,193.8294,650.3678,475.7537,32.00,8.97,299.37,6,7
650.3678,475.7537,614.5228,549.8337,165.00,1.29,334.18,7,8
614.5228,549.8337,600.1838,564.3781,259.00,0.32,315.41,8,9
600.1838,564.3781,600.9606,501.3434,1.00,0.99,179.29,9,10
600.9606,501.3434,607.4851,522.4565,212.00,0.35,17.17,10,11
607.4851,522.4565,600.0997,538.7320,1.00,0.28,335.59,11,12
600.0997,538.7320,485.1335,512.3804,4.00,1.85,257.09,12,13
485.1335,512.3804,591.2862,496.9794,3.00,1.69,98.26,13,14
591.2862,496.9794,612.6333,463.2893,1.00,0.63,147.64,14,15
612.6333,463.2893,602.4370,499.0079,1.00,0.58,344.07,15,16
602.4370,499.0079,604.9870,463.3924,1.00,0.56,175.90,16,17
604.9870,463.3924,628.9271,333.8632,7.00,2.07,169.53,17,18
628.9271,333.8632,648.5039,139.8541,6.00,3.06,174.24,18,19
648.5039,139.8541,638.1873,75.7017,1.00,1.02,189.14,19,20
638.1873,75.7017,628.7925,25.4727,1.00,0.80,190.59,20,21
628.7925,25.4727,471.4491,-4.3650,9.00,2.52,259.26,21,22
471.4491,-4.3650,412.6681,-4.4753,1.00,0.92,269.89,22,23
412.6681,-4.4753,229.2020,2.2739,12.00,2.89,272.11,23,24
229.2020,2.2739,165.8459,-23.9346,1.00,1.08,247.53,24,25
165.8459,-23.9346,167.1222,-2.5675,1.00,0.34,3.42,25,26
167.1222,-2.5675,359.9302,24.5259,10.00,3.06,82.00,26,27
359.9302,24.5259,446.6686,36.3328,1.00,1.38,82.25,27,28
446.6686,36.3328,650.4109,87.0507,12.00,3.30,76.02,28,29
650.4109,87.0507,770.9883,78.4495,179.00,1.90,94.08,29,30
770.9883,78.4495,787.6429,116.4029,1.00,0.65,23.69,30,31
787.6429,116.4029,885.9717,73.9356,7.00,1.68,113.36,31,32
885.9717,73.9356,1238.9332,33.1168,24.00,5.57,96.60,32,33
1238.9332,33.1168,621.1677,646.0238,124.00,13.43,314.77,33,34
621.1677,646.0238,589.7622,667.0552,1.00,0.59,303.81,34,35
589.7622,667.0552,636.5968,504.8473,8.00,2.65,163.89,35,36
636.5968,504.8473,627.1100,418.7889,1.00,1.36,186.29,36,37
627.1100,418.7889,620.1190,461.8424,1.00,0.69,350.78,37,38
620.1190,461.8424,627.4038,414.3167,1.00,0.76,171.29,38,39
627.4038,414.3167,610.6832,541.0260,168.00,2.01,352.48,39,40
610.6832,541.0260,543.2632,623.7944,12.00,1.68,320.84,40,41
543.2632,623.7944,561.8230,654.0533,1.00,0.56,31.52,41,42
561.8230,654.0533,600.7835,646.1025,1.00,0.63,101.53,42,43
600.7835,646.1025,619.7396,597.6109,1.00,0.82,158.65,43,44
619.7396,597.6109,601.5253,626.0992,1.00,0.53,327.41,44,45
601.5253,626.0992,664.6396,542.7817,87.00,1.64,142.86,45,46
664.6396,542.7817,655.2543,517.6434,167.00,0.42,200.47,46,47
655.2543,517.6434,637.5502,495.5900,1.00,0.44,218.76,47,48
637.5502,495.5900,627.0390,514.5558,1.00,0.34,331.00,48,49
627.0390,514.5558,629.9612,493.2003,1.00,0.34,172.21,49,50
629.9612,493.2003,786.3642,117.9144,20.00,6.37,157.38,50,51
786.3642,117.9144,626.9761,46.2547,10.00,2.75,245.79,51,52
626.9761,46.2547,549.0519,-2.7534,2.00,1.45,237.83,52,53
549.0519,-2.7534,489.6497,27.9311,1.00,1.05,297.32,53,54
489.6497,27.9311,216.1768,25.1875,17.00,4.29,269.43,54,55
216.1768,25.1875,611.0679,364.3541,28.00,8.13,49.34,55,56
611.0679,364.3541,653.1402,447.5176,1.00,1.47,26.83,56,57
653.1402,447.5176,620.4641,480.2267,265.00,0.73,315.03,57,58
620.4641,480.2267,661.0479,441.9949,275.00,0.88,133.29,58,59
661.0479,441.9949,623.8239,444.4908,1.00,0.59,273.84,59,60
623.8239,444.4908,682.9160,248.5967,8.00,3.21,163.21,60,61
682.9160,248.5967,640.1614,482.1435,18.00,3.73,349.63,61,62
640.1614,482.1435,639.1826,452.0222,278.00,0.47,181.86,62,63
639.1826,452.0222,641.1672,493.4283,1.00,0.65,2.74,63,64
641.1672,493.4283,635.4511,459.8103,1.00,0.54,189.65,64,65
635.4511,459.8103,670.0783,424.5500,1.00,0.78,135.52,65,66
670.0783,424.5500,659.8439,633.6653,6.00,3.29,357.20,66,67
659.8439,633.6653,662.4702,569.9096,202.00,1.00,177.64,67,68
662.4702,569.9096,667.4785,581.6035,1.00,0.20,23.18,68,69
667.4785,581.6035,644.1174,398.6204,210.00,2.90,187.28,69,70
644.1174,398.6204,673.7203,433.3584,1.00,0.72,40.44,70,71
673.7203,433.3584,662.1194,386.5025,181.00,0.76,193.91,71,72
662.1194,386.5025,677.0109,393.9151,218.00,0.26,63.54,72,73
677.0109,393.9151,724.0845,314.3239,2.00,1.45,149.40,73,74
724.0845,314.3239,696.1756,340.2347,1.00,0.60,312.87,74,75
696.1756,340.2347,665.6742,470.5141,10.00,2.10,346.82,75,76
665.6742,470.5141,639.1021,529.8469,1.00,1.02,335.87,76,77
639.1021,529.8469,846.4411,453.2929,10.00,3.47,110.27,77,78
846.4411,453.2929,692.8049,438.4902,8.00,2.43,264.50,78,79
692.8049,438.4902,690.9570,486.8945,1.00,0.76,357.81,79,80
690.9570,486.8945,723.7986,416.7570,219.00,1.22,154.91,80,81
723.7986,416.7570,666.4983,502.3797,3.00,1.62,326.21,81,82
666.4983,502.3797,654.1447,462.7460,1.00,0.65,197.31,82,83
654.1447,462.7460,808.2700,363.1099,7.00,2.88,122.88,83,84
808.2700,363.1099,691.6431,434.4788,77.00,2.15,301.46,84,85
691.6431,434.4788,565.7003,310.8088,24.00,2.77,225.52,85,86
565.7003,310.8088,659.3014,384.0434,15.00,1.87,51.96,86,87
659.3014,384.0434,667.7976,301.0587,1.00,1.31,174.15,87,88
667.7976,301.0587,590.2745,223.7821,3.00,1.72,225.09,88,89
590.2745,223.7821,528.5129,202.0857,1.00,1.03,250.64,89,90
528.5129,202.0857,566.3561,182.6580,1.00,0.67,117.17,90,91
566.3561,182.6580,573.1336,207.1664,1.00,0.40,15.46,91,92
573.1336,207.1664,660.2596,100.6024,5.00,2.16,140.73,92,93
660.2596,100.6024,876.4014,-10.5705,19.00,3.82,117.22,93,94
876.4014,-10.5705,997.4372,-44.7403,6.00,1.98,105.76,94,95
997.4372,-44.7403,925.9528,352.5455,27.00,6.32,349.80,95,96
925.9528,352.5455,929.6128,447.4636,2.00,1.49,2.21,96,97
929.6128,447.4636,1015.7469,400.8185,204.00,1.54,118.44,97,98
1015.7469,400.8185,973.1740,384.4141,242.00,0.72,248.93,98,99
973.1740,384.4141,723.6733,271.2891,25.00,4.30,245.61,99,100
723.6733,271.2891,867.4405,359.0560,243.00,2.65,58.60,100,101
867.4405,359.0560,915.2174,371.6321,1.00,0.78,75.25,101,102
915.2174,371.6321,943.0937,394.0639,1.00,0.56,51.18,102,103
943.0937,394.0639,958.9978,357.2209,1.00,0.63,156.65,103,104
958.9978,357.2209,613.5957,247.8018,26.00,5.68,252.42,104,105
613.5957,247.8018,564.6703,239.2450,1.00,0.78,260.08,105,106
564.6703,239.2450,569.0646,200.0820,1.00,0.62,173.60,106,107
569.0646,200.0820,-335.3308,902.9154,30.00,17.45,307.85,107,108
-335.3308,902.9154,1039.0067,303.8945,171.00,22.37,113.55,108,109
1039.0067,303.8945,1061.8598,348.0492,1.00,0.78,27.36,109,110
1061.8598,348.0492,1099.0923,303.6841,218.00,0.91,140.00,110,111
1099.0923,303.6841,1020.1239,227.6836,64.00,1.72,226.10,111,112
1020.1239,227.6836,1148.2592,280.4049,8.00,2.18,67.64,112,113
1148.2592,280.4049,1110.0270,313.9806,235.00,0.80,311.29,113,114
1110.0270,313.9806,1059.7892,316.6044,1.00,0.79,272.99,114,115
1059.7892,316.6044,1046.8843,246.2870,217.00,1.12,190.40,115,116
1046.8843,246.2870,1032.6473,276.2789,1.00,0.52,334.61,116,117
1032.6473,276.2789,780.3401,207.8891,12.00,4.10,254.83,117,118
780.3401,207.8891,631.8052,205.7020,10.00,2.34,269.16,118,119
631.8052,205.7020,705.9541,194.6841,1.00,1.18,98.45,119,120
705.9541,194.6841,699.8229,244.0026,1.00,0.78,352.91,120,121
699.8229,244.0026,999.8388,257.4488,23.00,4.71,87.43,121,122
999.8388,257.4488,938.9894,226.5064,1.00,1.07,243.05,122,123
938.9894,226.5064,911.4213,185.0427,1.00,0.78,213.62,123,124
911.4213,185.0427,788.5256,202.0517,5.00,1.95,277.88,124,125
788.5256,202.0517,857.4546,163.3492,1.00,1.24,119.31,125,126
857.4546,163.3492,-235.0250,939.1000,16.00,20.19,305.38,126,127
-235.0250,939.1000,776.9963,131.0751,75.00,19.57,128.60,127,128
776.9963,131.0751,777.2071,168.2888,1.00,0.59,0.32,128,129
777.2071,168.2888,676.2349,119.5744,6.00,1.76,244.24,129,130
676.2349,119.5744,647.5427,169.2728,1.00,0.90,330.00,130,131
647.5427,169.2728,788.1650,191.0637,9.00,2.24,81.19,131,132
788.1650,191.0637,776.1412,306.0397,4.00,1.82,354.03,132,133
776.1412,306.0397,632.1659,396.5735,9.00,2.67,302.16,133,134
632.1659,396.5735,317.0759,497.3628,329.00,5.19,287.74,134,135
317.0759,497.3628,222.6833,501.4770,52.00,1.49,272.50,135,136
222.6833,501.4770,193.3010,436.3319,1.00,1.12,204.28,136,137
193.3010,436.3319,185.7926,409.7057,1.00,0.44,195.75,137,138
185.7926,409.7057,425.3307,215.0052,13.00,4.84,129.10,138,139
425.3307,215.0052,364.3011,242.3709,1.00,1.05,294.15,139,140
364.3011,242.3709,800.5504,217.4346,88.00,6.84,93.27,140,141
800.5504,217.4346,745.1358,299.7575,3.00,1.56,326.05,141,142
745.1358,299.7575,664.7818,392.4827,3.00,1.93,319.09,142,143
664.7818,392.4827,648.5683,322.1912,1.00,1.13,192.99,143,144
648.5683,322.1912,1031.6879,281.9739,23.00,6.04,95.99,144,145
1031.6879,281.9739,532.9810,247.2405,66.00,7.81,266.02,145,146
532.9810,247.2405,542.6939,207.3105,1.00,0.65,166.33,146,147
542.6939,207.3105,1100.5624,401.0535,30.00,9.21,70.85,147,148
1100.5624,401.0535,1025.4907,331.1836,2.00,1.61,227.06,148,149
1025.4907,331.1836,951.5473,265.0044,3.00,1.56,228.17,149,150
951.5473,265.0044,915.6896,236.5014,1.00,0.72,231.52,150,151
915.6896,236.5014,981.4007,221.6681,1.00,1.06,102.72,151,152
981.4007,221.6681,914.3717,241.5511,1.00,1.10,286.52,152,153
914.3717,241.5511,824.8581,160.1186,6.00,1.90,227.71,153,154
824.8581,160.1186,733.9894,148.8373,2.00,1.44,262.92,154,155
733.9894,148.8373,685.1551,132.2723,1.00,0.81,251.26,155,156
685.1551,132.2723,639.8910,65.6874,1.00,1.27,214.21,156,157
639.8910,65.6874,629.2725,24.2193,1.00,0.67,194.36,157,158
629.2725,24.2193,582.3542,11.7656,1.00,0.76,255.13,158,159
582.3542,11.7656,540.6384,13.3162,1.00,0.66,272.13,159,160
540.6384,13.3162,280.9684,87.1402,287.00,4.24,285.87,160,161
280.9684,87.1402,352.0017,116.7013,1.00,1.21,67.40,161,162
352.0017,116.7013,396.7349,-14.2507,5.00,2.18,161.14,162,163
396.7349,-14.2507,1210.5522,68.7632,33.00,12.66,84.18,163,164
1210.5522,68.7632,1136.1060,72.3056,1.00,1.17,272.72,164,165
1136.1060,72.3056,1271.7426,63.0681,120.00,2.14,93.90,165,166
1271.7426,63.0681,1230.1602,85.0184,29.00,0.74,297.83,166,167
1230.1602,85.0184,1239.9243,19.1232,1.00,1.05,171.57,167,168
1239.9243,19.1232,104.2963,140.3662,251.00,17.41,276.09,168,169
104.2963,140.3662,161.7099,175.9167,1.00,1.06,58.23,169,170
161.7099,175.9167,540.9449,221.7838,21.00,5.99,83.10,170,171
540.9449,221.7838,607.4609,377.3810,9.00,2.66,23.15,171,172
607.4609,377.3810,572.6647,470.4170,3.00,1.56,339.49,172,173
572.6647,470.4170,239.7331,387.9345,141.00,5.38,256.09,173,174
239.7331,387.9345,191.2411,371.5841,1.00,0.80,251.37,174,175
191.2411,371.5841,253.2864,362.4869,1.00,0.99,98.34,175,176
253.2864,362.4869,230.2101,353.4636,1.00,0.39,248.64,176,177
230.2101,353.4636,239.7599,336.2512,1.00,0.31,150.98,177,178
239.7599,336.2512,447.6669,131.3384,20.00,4.58,134.58,178,179
447.6669,131.3384,406.3103,170.7929,1.00,0.90,313.65,179,180
406.3103,170.7929,403.5950,221.5820,1.00,0.80,356.94,180,181
