248.2531,-13.6116,672.4895,164.1937,30.00,7.20,67.26,1,2
672.4895,164.1937,651.7120,480.9565,26.00,4.98,356.25,2,3
651.7120,480.9565,654.4852,524.8716,1.00,0.69,3.61,3,4
654.4852,524.8716,552.4266,81.2846,25.00,7.12,192.96,4,5
552.4266,81.2846,1144.5276,167.2784,29.00,9.33,81.74,5,6
1144.5276,167.2784,511.2162,330.1006,36.00,10.18,284.42,6,7
511.2162,330.1006,633.4949,492.1071,17.00,3.19,37.04,7,8
633.4949,492.1071,755.5674,498.7982,11.00,1.92,86.86,8,9
755.5674,498.7982,603.2492,320.6755,265.00,3.68,220.53,9,10
603.2492,320.6755,611.2431,462.6471,22.00,2.24,3.22,10,11
611.2431,462.6471,611.6987,379.5129,275.00,1.31,179.69,11,12
611.6987,379.5129,591.2757,207.1213,13.00,2.73,186.76,12,13
591.2757,207.1213,564.1552,140.9036,1.00,1.13,202.27,13,14
564.1552,140.9036,596.1235,248.5287,195.00,1.77,16.54,14,15
596.1235,248.5287,690.2283,421.5120,10.00,3.09,28.55,15,16
690.2283,421.5120,620.8110,431.3408,1.00,1.10,278.06,16,17
620.8110,431.3408,769.7441,371.1135,9.00,2.53,112.02,17,18
769.7441,371.1135,621.4312,242.1792,227.00,3.09,229.00,18,19
621.4312,242.1792,604.4436,378.9708,9.00,2.17,352.92,19,20
604.4436,378.9708,623.7063,424.5074,1.00,0.78,22.93,20,21
623.7063,424.5074,703.7817,220.2601,23.00,3.45,158.59,21,22
703.7817,220.2601,669.6770,216.6813,249.00,0.54,264.01,22,23
669.6770,216.6813,616.7811,207.5781,1.00,0.84,260.24,23,24
616.7811,207.5781,655.5235,652.8260,33.00,6.99,4.97,24,25
655.5235,652.8260,620.8810,453.2990,16.00,3.18,189.85,25,26
620.8810,453.2990,577.6175,659.3185,13.00,3.31,348.14,26,27
577.6175,659.3185,550.0786,709.8382,1.00,0.90,331.40,27,28
550.0786,709.8382,638.8850,593.5684,6.00,2.30,142.63,28,29
638.8850,593.5684,621.7009,476.1398,240.00,1.87,188.33,29,30
621.7009,476.1398,832.0956,376.0517,11.00,3.66,115.44,30,31
832.0956,376.0517,676.5944,447.5304,12.00,2.69,294.69,31,32
676.5944,447.5304,384.1347,386.2693,25.00,4.69,258.17,32,33
384.1347,386.2693,265.5370,139.0997,43.00,4.30,205.63,33,34
265.5370,139.0997,200.8989,43.4454,4.00,1.82,214.05,34,35
200.8989,43.4454,383.7475,39.6898,9.00,2.87,91.18,35,36
383.7475,39.6898,344.7676,28.7380,1.00,0.64,254.31,36,37
344.7676,28.7380,657.8211,107.5181,27.00,5.06,75.87,37,38
657.8211,107.5181,726.1393,155.6732,1.00,1.31,54.82,38,39
726.1393,155.6732,667.0828,496.3652,38.00,5.42,350.17,39,40
667.0828,496.3652,649.3453,526.0692,1.00,0.54,329.16,40,41
649.3453,526.0692,650.5951,470.1775,197.00,0.88,178.72,41,42
650.5951,470.1775,632.1943,526.4110,1.00,0.93,341.88,42,43
632.1943,526.4110,700.3081,461.5125,2.00,1.48,133.62,43,44
700.3081,461.5125,674.7532,473.6821,1.00,0.45,295.46,44,45
674.7532,473.6821,689.2403,355.6055,14.00,1.87,173.01,45,46
689.2403,355.6055,642.1207,545.7380,17.00,3.08,346.08,46,47
642.1207,545.7380,686.4592,692.2854,9.00,2.41,16.83,47,48
686.4592,692.2854,2945.6000,299.7000,10.00,32.19,99.86,48,49
2945.6000,299.7000,654.8927,363.6520,37.00,32.17,271.60,49,50
654.8927,363.6520,977.7438,548.3397,36.00,5.83,60.23,50,51
977.7438,548.3397,721.1167,316.7123,27.00,5.42,227.93,51,52
721.1167,316.7123,626.0579,399.4092,5.00,1.98,311.02,52,53
626.0579,399.4092,321.6236,449.1046,16.00,4.84,279.27,53,54
321.6236,449.1046,689.1803,475.6837,17.00,5.78,85.86,54,55
689.1803,475.6837,674.9056,668.9343,9.00,3.04,355.78,55,56
674.9056,668.9343,682.6852,508.4198,233.00,2.53,177.23,56,57
682.6852,508.4198,673.6325,435.2085,1.00,1.16,187.05,57,58
673.6325,435.2085,663.0306,418.9868,1.00,0.30,213.17,58,59
663.0306,418.9868,905.0435,422.0429,13.00,3.80,89.28,59,60
905.0435,422.0429,757.3506,414.2580,303.00,2.32,266.98,60,61
757.3506,414.2580,689.0484,305.0484,6.00,2.03,212.02,61,62
689.0484,305.0484,597.6180,262.8291,3.00,1.58,245.21,62,63
597.6180,262.8291,738.1526,483.8172,24.00,4.11,32.45,63,64
738.1526,483.8172,792.4964,479.5213,1.00,0.86,94.52,64,65
792.4964,479.5213,818.2895,443.0044,189.00,0.70,144.77,65,66
818.2895,443.0044,743.4223,367.5471,3.00,1.67,224.78,66,67
743.4223,367.5471,895.8496,456.5774,9.00,2.77,59.71,67,68
895.8496,456.5774,949.9993,492.8368,1.00,1.02,56.19,68,69
949.9993,492.8368,923.8146,433.9892,1.00,1.01,203.99,69,70
923.8146,433.9892,706.9960,338.5338,13.00,3.72,246.24,70,71
706.9960,338.5338,546.2710,234.4639,10.00,3.01,237.08,71,72
546.2710,234.4639,992.7127,413.0737,34.00,7.52,68.19,72,73
992.7127,413.0737,1075.6751,462.2346,3.00,1.52,59.35,73,74
1075.6751,462.2346,2950.0000,573.4500,6.00,27.27,86.60,74,75
2950.0000,573.4500,1116.0506,375.0688,22.00,26.86,263.83,75,76
1116.0506,375.0688,769.0401,311.0065,24.00,5.53,259.54,76,77
769.0401,311.0065,952.8474,300.1246,9.00,2.89,93.39,77,78
952.8474,300.1246,802.1077,337.5374,13.00,2.44,283.94,78,79
802.1077,337.5374,1234.0500,-1098.2000,10.00,22.37,163.26,79,80
1234.0500,-1098.2000,668.1720,217.3648,59.00,21.46,336.73,80,81
668.1720,217.3648,699.1936,183.9663,1.00,0.72,137.11,81,82
699.1936,183.9663,578.2237,133.3286,7.00,2.06,247.29,82,83
578.2237,133.3286,789.6383,193.2552,14.00,3.45,74.17,83,84
789.6383,193.2552,842.0141,97.6128,231.00,1.71,151.29,84,85
842.0141,97.6128,714.6160,118.7039,9.00,2.03,279.40,85,86
714.6160,118.7039,1163.4769,285.2160,36.00,7.49,69.65,86,87
