392.4852,214.6360,625.4507,373.8333,12.00,4.43,55.65,1,2
625.4507,373.8333,609.8459,525.9016,10.00,2.40,354.14,2,3
609.8459,525.9016,541.3825,149.8839,15.00,5.99,190.32,3,4
541.3825,149.8839,31.0148,156.5829,29.00,7.98,270.75,4,5
31.0148,156.5829,59.6708,122.2811,1.00,0.70,140.12,5,6
59.6708,122.2811,649.6913,414.0552,161.00,10.24,63.69,6,7
649.6913,414.0552,748.5377,303.9128,17.00,2.33,138.09,7,8
748.5377,303.9128,1132.3792,225.6611,22.00,6.14,101.52,8,9
1132.3792,225.6611,625.8664,193.8311,128.00,7.93,266.40,9,10
625.8664,193.8311,543.6000,199.9682,1.00,1.30,274.27,10,11
543.6000,199.9682,578.9104,527.4286,28.00,5.17,6.15,11,12
578.9104,527.4286,565.9589,512.1279,251.00,0.32,220.25,12,13
565.9589,512.1279,538.4571,448.1295,1.00,1.10,203.25,13,14
538.4571,448.1295,579.9889,453.7837,1.00,0.66,82.25,14,15
579.9889,453.7837,608.4502,264.7441,15.00,3.00,171.44,15,16
608.4502,264.7441,609.8378,211.1331,1.00,0.84,178.52,16,17
609.8378,211.1331,309.6353,203.0457,20.00,4.71,268.46,17,18
309.6353,203.0457,76.7032,132.0987,13.00,3.82,253.06,18,19
76.7032,132.0987,104.8331,105.0631,172.00,0.61,133.86,19,20
104.8331,105.0631,632.0500,204.8729,24.00,8.38,79.28,20,21
632.0500,204.8729,525.9302,206.7568,3.00,1.67,271.02,21,22
525.9302,206.7568,628.8269,184.3144,224.00,1.66,102.30,22,23
628.8269,184.3144,562.8922,407.1005,23.00,3.65,343.51,23,24
562.8922,407.1005,628.4870,409.4247,1.00,1.03,87.97,24,25
628.4870,409.4247,597.2075,414.5645,226.00,0.50,279.33,25,26
597.2075,414.5645,751.5830,344.1685,16.00,2.67,114.51,26,27
751.5830,344.1685,581.2539,652.5509,20.00,5.52,331.09,27,28
581.2539,652.5509,626.5294,687.4348,1.00,0.90,52.39,28,29
626.5294,687.4348,602.2510,545.8602,175.00,2.26,189.73,29,30
602.2510,545.8602,586.9719,587.0124,1.00,0.69,339.63,30,31
586.9719,587.0124,597.6107,451.7636,6.00,2.13,175.50,31,32
597.6107,451.7636,543.2134,531.7290,3.00,1.52,325.77,32,33
543.2134,531.7290,571.9272,563.7572,1.00,0.68,41.88,33,34
571.9272,563.7572,613.2743,506.5825,173.00,1.11,144.13,34,35
613.2743,506.5825,591.5429,457.0269,1.00,0.85,203.68,35,36
591.5429,457.0269,551.5391,571.0142,17.00,1.90,340.66,36,37
551.5391,571.0142,535.9970,536.9735,225.00,0.59,204.54,37,38
535.9970,536.9735,661.1153,430.9306,9.00,2.58,130.28,38,39
661.1153,430.9306,637.1135,468.5349,1.00,0.70,327.45,39,40
637.1135,468.5349,639.4461,302.5514,18.00,2.61,179.19,40,41
639.4461,302.5514,456.3289,175.7414,12.00,3.50,235.30,41,42
