651.6682,372.3258,642.1221,472.0003,5.00,1.57,354.53,1,2
642.1221,472.0003,597.8206,257.9583,17.00,3.43,191.69,2,3
597.8206,257.9583,577.2710,217.3857,1.00,0.72,206.86,3,4
577.2710,217.3857,612.0649,444.0145,48.00,3.60,8.73,4,5
612.0649,444.0145,584.6298,211.9483,17.00,3.67,186.74,5,6
584.6298,211.9483,469.5814,155.2201,5.00,2.02,243.75,6,7
469.5814,155.2201,801.6665,486.1052,27.00,7.33,45.10,7,8
801.6665,486.1052,798.7676,579.8105,4.00,1.47,358.23,8,9
798.7676,579.8105,824.0268,647.7148,1.00,1.14,20.40,9,10
824.0268,647.7148,623.2046,372.5009,68.00,5.34,216.12,10,11
623.2046,372.5009,590.9069,384.2039,1.00,0.54,289.92,11,12
590.9069,384.2039,688.5913,387.2548,3.00,1.54,88.21,12,13
688.5913,387.2548,701.9920,328.3489,1.00,0.95,167.18,13,14
701.9920,328.3489,802.0510,338.5449,2.00,1.58,84.18,14,15
802.0510,338.5449,1104.7921,227.6259,23.00,5.06,110.12,15,16
1104.7921,227.6259,1178.7540,219.2761,1.00,1.17,96.44,16,17
1178.7540,219.2761,692.7994,243.5088,29.00,7.61,272.85,17,18
692.7994,243.5088,636.0572,234.0265,1.00,0.90,260.51,18,19
636.0572,234.0265,495.1502,259.8940,8.00,2.25,280.40,19,20
495.1502,259.8940,425.0213,337.0898,5.00,1.64,317.75,20,21
425.0213,337.0898,405.7597,486.7838,20.00,2.37,352.67,21,22
405.7597,486.7838,439.8465,487.0129,1.00,0.54,89.61,22,23
439.8465,487.0129,626.7376,383.2026,32.00,3.36,119.05,23,24
626.7376,383.2026,645.5884,566.2287,9.00,2.89,5.88,24,25
645.5884,566.2287,662.9056,584.8667,1.00,0.40,42.90,25,26
662.9056,584.8667,645.1191,391.3170,43.00,3.05,185.25,26,27
645.1191,391.3170,602.4535,382.3394,1.00,0.69,258.12,27,28
602.4535,382.3394,623.1184,429.2689,1.00,0.81,23.77,28,29
623.1184,429.2689,617.7044,467.9705,1.00,0.61,352.04,29,30
617.7044,467.9705,625.0876,516.1597,12.00,0.77,8.71,30,31
625.0876,516.1597,683.3917,493.2045,1.00,0.99,111.49,31,32
683.3917,493.2045,681.1514,415.6624,1.00,1.22,181.65,32,33
681.1514,415.6624,671.5952,330.2514,1.00,1.35,186.38,33,34
671.5952,330.2514,671.1523,437.2015,7.00,1.68,359.76,34,35
671.1523,437.2015,751.4726,290.8996,9.00,2.62,151.23,35,36
751.4726,290.8996,810.2276,277.0943,1.00,0.95,103.22,36,37
810.2276,277.0943,664.4872,405.5381,16.00,3.05,311.39,37,38
664.4872,405.5381,652.9764,446.4726,1.00,0.67,344.29,38,39
652.9764,446.4726,668.4602,447.1990,88.00,0.24,87.31,39,40
668.4602,447.1990,687.2678,489.6119,1.00,0.73,23.91,40,41
687.2678,489.6119,687.5664,567.3570,1.00,1.22,0.22,41,42
687.5664,567.3570,695.5262,581.9934,1.00,0.26,28.54,42,43
695.5262,581.9934,691.9383,476.3778,4.00,1.66,181.95,43,44
691.9383,476.3778,680.5035,548.1958,1.00,1.14,350.95,44,45
680.5035,548.1958,697.4781,443.3620,3.00,1.67,170.80,45,46
697.4781,443.3620,682.3667,477.2368,1.00,0.58,335.96,46,47
682.3667,477.2368,657.0110,444.1828,1.00,0.66,217.49,47,48
657.0110,444.1828,677.1236,430.9721,1.00,0.38,123.30,48,49
677.1236,430.9721,765.6889,400.7981,2.00,1.47,108.81,49,50
765.6889,400.7981,828.3804,373.4294,1.00,1.08,113.58,50,51
828.3804,373.4294,598.4638,280.5389,29.00,3.89,248.00,51,52
598.4638,280.5389,637.9859,325.0312,1.00,0.94,41.61,52,53
637.9859,325.0312,561.6919,257.5166,3.00,1.60,228.49,53,54
561.6919,257.5166,560.0025,328.0259,1.00,1.11,358.63,54,55
560.0025,328.0259,637.1386,362.2976,1.00,1.33,66.04,55,56
637.1386,362.2976,702.4008,373.1549,1.00,1.04,80.55,56,57
702.4008,373.1549,698.8914,319.7027,1.00,0.84,183.76,57,58
698.8914,319.7027,606.7860,291.9098,2.00,1.51,253.21,58,59
606.7860,291.9098,602.6043,299.7624,111.00,0.14,331.96,59,60
602.6043,299.7624,590.1918,361.9107,1.00,1.00,348.71,60,61
590.1918,361.9107,633.4600,369.4204,1.00,0.69,80.15,61,62
633.4600,369.4204,620.9071,300.5966,1.00,1.10,190.34,62,63
620.9071,300.5966,822.2113,343.0925,9.00,3.23,78.08,63,64
822.2113,343.0925,918.9657,459.8449,5.00,2.38,39.65,64,65
918.9657,459.8449,869.5586,411.9939,143.00,1.08,225.92,65,66
869.5586,411.9939,605.8199,317.4405,25.00,4.40,250.28,66,67
605.8199,317.4405,342.4590,354.1843,26.00,4.17,277.94,67,68
342.4590,354.1843,441.0057,329.0789,4.00,1.60,104.29,68,69
441.0057,329.0789,574.0968,280.0542,6.00,2.23,110.22,69,70
574.0968,280.0542,944.9625,373.6020,29.00,5.99,75.84,70,71
944.9625,373.6020,550.1148,345.6114,208.00,6.20,265.95,71,72
550.1148,345.6114,449.3690,305.8292,7.00,1.70,248.45,72,73
449.3690,305.8292,616.4016,260.1082,10.00,2.72,105.31,73,74
616.4016,260.1082,443.3717,306.8646,14.00,2.82,285.12,74,75
443.3717,306.8646,626.2482,280.5055,133.00,2.90,98.20,75,76
626.2482,280.5055,671.1774,272.8639,1.00,0.72,99.65,76,77
671.1774,272.8639,888.7954,378.2660,10.00,3.80,64.16,77,78
888.7954,378.2660,840.2801,427.4706,1.00,1.09,315.40,78,79
840.2801,427.4706,823.4343,350.3480,1.00,1.24,192.32,79,80
823.4343,350.3480,787.9222,384.7982,1.00,0.78,314.13,80,81
787.9222,384.7982,846.3967,427.1431,1.00,1.14,54.09,81,82
846.3967,427.1431,792.6193,445.4328,1.00,0.89,288.78,82,83
792.6193,445.4328,720.2027,478.5154,1.00,1.25,294.55,83,84
720.2027,478.5154,668.2017,487.0918,1.00,0.83,279.37,84,85
668.2017,487.0918,673.1266,339.5151,8.00,2.32,178.09,85,86
673.1266,339.5151,719.1658,323.7732,1.00,0.77,108.88,86,87
719.1658,323.7732,808.9951,353.5104,2.00,1.49,71.68,87,88
808.9951,353.5104,1070.7487,561.8178,25.00,5.25,51.49,88,89
1070.7487,561.8178,1148.2443,584.3670,1.00,1.27,73.78,89,90
1148.2443,584.3670,1196.7196,434.0388,367.00,2.48,162.13,90,91
1196.7196,434.0388,1291.1173,442.9238,2.00,1.49,84.62,91,92
1291.1173,442.9238,1148.4680,467.3876,10.00,2.28,279.73,92,93
1148.4680,467.3876,610.4608,342.3351,199.00,8.62,256.91,93,94
610.4608,342.3351,530.4470,326.4061,1.00,1.28,258.74,94,95
530.4470,326.4061,447.2408,277.8570,12.00,1.51,239.74,95,96
447.2408,277.8570,639.1431,293.2920,10.00,3.03,85.40,96,97
639.1431,293.2920,593.1501,193.7105,4.00,1.72,204.79,97,98
593.1501,193.7105,429.6383,168.7162,11.00,2.60,261.31,98,99
429.6383,168.7162,969.4022,403.3563,28.00,9.18,66.50,99,100
