668.6928,393.4862,620.3752,425.2885,1.00,0.91,303.35,1,2
620.3752,425.2885,577.2110,120.9308,28.00,4.82,188.07,2,3
577.2110,120.9308,584.4992,200.3760,171.00,1.25,5.24,3,4
584.4992,200.3760,648.8434,209.9391,1.00,1.02,81.55,4,5
648.8434,209.9391,522.0709,239.7753,6.00,2.05,283.24,5,6
522.0709,239.7753,410.7223,361.3081,8.00,2.59,317.50,6,7
410.7223,361.3081,611.0591,425.5711,10.00,3.31,72.22,7,8
611.0591,425.5711,585.2004,405.1955,1.00,0.52,231.76,8,9
585.2004,405.1955,605.9716,221.1464,15.00,2.91,173.56,9,10
605.9716,221.1464,615.0208,260.0188,1.00,0.63,13.10,10,11
615.0208,260.0188,460.0302,291.3726,9.00,2.49,281.44,11,12
460.0302,291.3726,596.5265,257.1972,6.00,2.21,104.06,12,13
596.5265,257.1972,625.2462,304.7651,216.00,0.87,31.12,13,14
625.2462,304.7651,650.9715,340.8445,1.00,0.70,35.49,14,15
650.9715,340.8445,629.7532,194.1415,14.00,2.33,188.23,15,16
629.7532,194.1415,602.2714,376.4595,11.00,2.90,351.43,16,17
602.2714,376.4595,616.4664,603.9944,13.00,3.58,3.57,17,18
616.4664,603.9944,609.2969,355.2511,19.00,3.91,181.65,18,19
609.2969,355.2511,591.1201,161.1003,23.00,3.06,185.35,19,20
591.1201,161.1003,612.5011,137.9668,1.00,0.50,137.25,20,21
612.5011,137.9668,608.1072,393.8685,18.00,4.02,359.02,21,22
608.1072,393.8685,652.2933,428.8390,1.00,0.89,51.64,22,23
652.2933,428.8390,641.4147,457.0606,1.00,0.48,338.92,23,24
641.4147,457.0606,684.0742,421.5809,1.00,0.87,129.75,24,25
684.0742,421.5809,736.6710,213.6432,14.00,3.37,165.81,25,26
736.6710,213.6432,828.8244,141.2579,5.00,1.84,128.15,26,27
828.8244,141.2579,454.6658,174.4971,24.00,5.89,275.08,27,28
454.6658,174.4971,652.8542,368.5182,20.00,4.35,45.61,28,29
652.8542,368.5182,647.2304,448.1198,1.00,1.25,355.96,29,30
647.2304,448.1198,756.5711,513.5701,344.00,2.00,59.10,30,31
756.5711,513.5701,673.1736,445.4490,3.00,1.69,230.76,31,32
673.1736,445.4490,546.6725,294.7057,14.00,3.09,220.00,32,33
546.6725,294.7057,550.3404,211.8966,1.00,1.30,177.46,33,34
