695.8635,340.3546,665.0226,497.1367,9.00,2.51,348.87,1,2
665.0226,497.1367,618.0010,253.5656,14.00,3.90,190.93,2,3
618.0010,253.5656,627.1827,126.6939,18.00,2.00,175.86,3,4
627.1827,126.6939,567.5380,109.6859,1.00,0.98,254.08,4,5
567.5380,109.6859,966.2940,149.9376,21.00,6.28,84.24,5,6
966.2940,149.9376,1060.4680,192.9080,2.00,1.63,65.47,6,7
1060.4680,192.9080,1141.8156,166.5237,1.00,1.34,107.97,7,8
1141.8156,166.5237,623.3160,385.4363,33.00,8.78,292.89,8,9
623.3160,385.4363,633.7161,460.3466,1.00,1.19,7.90,9,10
633.7161,460.3466,591.1470,364.0385,191.00,1.66,203.85,10,11
591.1470,364.0385,390.3518,332.9970,12.00,3.19,261.21,11,12
390.3518,332.9970,572.6768,266.9943,223.00,3.05,109.90,12,13
572.6768,266.9943,658.3085,211.9886,5.00,1.60,122.71,13,14
658.3085,211.9886,597.0155,238.6465,1.00,1.05,293.51,14,15
597.0155,238.6465,664.8178,288.1096,176.00,1.32,53.89,15,16
664.8178,288.1096,611.3391,400.8845,8.00,1.96,334.63,16,17
611.3391,400.8845,635.4397,321.5870,514.00,1.30,163.09,17,18
635.4397,321.5870,594.6067,359.8000,180.00,0.88,313.10,18,19
594.6067,359.8000,644.6132,411.4032,1.00,1.13,44.10,19,20
644.6132,411.4032,637.8166,405.8477,1.00,0.14,230.74,20,21
637.8166,405.8477,651.1756,589.3102,19.00,2.89,4.16,21,22
651.1756,589.3102,562.1891,665.4060,4.00,1.84,310.54,22,23
562.1891,665.4060,788.6573,246.3311,549.00,7.45,151.61,23,24
788.6573,246.3311,739.2757,262.1930,141.00,0.82,287.81,24,25
739.2757,262.1930,653.7183,241.5766,1.00,1.38,256.45,25,26
653.7183,241.5766,324.6366,233.0908,23.00,5.16,268.52,26,27
324.6366,233.0908,489.9778,125.9490,12.00,3.10,122.94,27,28
489.9778,125.9490,661.1950,153.2555,9.00,2.72,80.94,28,29
661.1950,153.2555,617.6058,143.4419,1.00,0.70,257.31,29,30
617.6058,143.4419,557.5439,123.7365,1.00,0.99,251.84,30,31
557.5439,123.7365,596.7853,106.1017,1.00,0.68,114.20,31,32
596.7853,106.1017,628.1395,138.4095,1.00,0.71,44.14,32,33
628.1395,138.4095,846.1245,273.7333,22.00,4.03,58.17,33,34
846.1245,273.7333,834.5764,301.7414,241.00,0.48,337.59,34,35
834.5764,301.7414,584.5431,347.7217,21.00,3.99,280.42,35,36
584.5431,347.7217,643.2770,236.6870,9.00,1.97,152.12,36,37
643.2770,236.6870,631.6422,175.1535,5.00,0.98,190.71,37,38
631.6422,175.1535,570.2065,156.8487,1.00,1.01,253.41,38,39
570.2065,156.8487,573.9954,124.8286,1.00,0.51,173.25,39,40
573.9954,124.8286,719.1149,178.4071,10.00,2.43,69.74,40,41
719.1149,178.4071,664.3055,221.6937,1.00,1.10,308.30,41,42
664.3055,221.6937,675.4964,380.7148,14.00,2.51,4.03,42,43
675.4964,380.7148,670.2499,465.9579,3.00,1.34,356.48,43,44
670.2499,465.9579,764.0483,426.7801,3.00,1.60,112.67,44,45
764.0483,426.7801,697.3979,448.2848,1.00,1.10,287.88,45,46
697.3979,448.2848,1472.5600,1220.3600,47.00,16.72,45.11,46,47
1472.5600,1220.3600,758.2880,458.7651,124.00,15.99,223.16,47,48
758.2880,458.7651,754.3610,587.1573,9.00,2.02,358.25,48,49
754.3610,587.1573,757.8492,617.7904,1.00,0.48,6.50,49,50
757.8492,617.7904,705.7205,667.8040,1.00,1.14,313.81,50,51
705.7205,667.8040,682.8368,342.6958,28.00,5.11,184.03,51,52
682.8368,342.6958,659.3503,217.9475,12.00,2.00,190.66,52,53
