528.4033,113.0957,562.1608,406.1500,18.00,4.63,6.57,1,2
562.1608,406.1500,648.2881,465.0497,3.00,1.64,55.63,2,3
648.2881,465.0497,648.3688,161.1051,50.00,4.77,179.98,3,4
648.3688,161.1051,559.5969,103.7118,4.00,1.66,237.12,4,5
559.5969,103.7118,1053.0746,153.4250,26.00,7.75,84.25,5,6
1053.0746,153.4250,619.4763,406.1353,21.00,7.84,300.23,6,7
619.4763,406.1353,84.4065,114.4000,36.00,9.50,241.40,7,8
84.4065,114.4000,23.7240,74.9650,1.00,1.14,236.98,8,9
23.7240,74.9650,217.0007,31.9236,8.00,3.11,102.55,9,10
217.0007,31.9236,1045.5173,73.1303,151.00,12.83,87.15,10,11
1045.5173,73.1303,1159.2324,149.3588,6.00,2.15,56.16,11,12
1159.2324,149.3588,1216.4926,171.6908,1.00,0.97,68.69,12,13
1216.4926,171.6908,620.4223,103.8069,29.00,9.35,263.50,13,14
620.4223,103.8069,1083.9336,459.0268,27.00,9.11,52.53,14,15
1083.9336,459.0268,1106.3589,402.6416,1.00,0.95,158.31,15,16
1106.3589,402.6416,968.7978,392.5499,4.00,2.17,265.80,16,17
968.7978,392.5499,1008.5292,352.2225,1.00,0.89,135.43,17,18
1008.5292,352.2225,1046.9835,362.5273,1.00,0.63,75.00,18,19
1046.9835,362.5273,1229.7026,142.2950,17.00,4.49,140.32,19,20
1229.7026,142.2950,1200.2345,165.1911,110.00,0.59,307.85,20,21
1200.2345,165.1911,628.5806,510.7497,27.00,10.39,301.15,21,22
628.5806,510.7497,550.1656,607.5247,11.00,1.96,320.98,22,23
550.1656,607.5247,628.1419,525.3711,3.00,1.78,136.49,23,24
628.1419,525.3711,572.7055,143.1275,25.00,6.05,188.25,24,25
572.7055,143.1275,604.3557,148.7474,1.00,0.51,79.93,25,26
604.3557,148.7474,578.7828,107.9400,1.00,0.76,212.07,26,27
578.7828,107.9400,618.5573,180.8518,2.00,1.31,28.61,27,28
618.5573,180.8518,683.9871,193.6988,1.00,1.05,78.89,28,29
683.9871,193.6988,988.2571,157.0475,150.00,4.81,96.87,29,30
988.2571,157.0475,1001.0674,184.1500,1.00,0.47,25.30,30,31
1001.0674,184.1500,927.8955,175.6795,1.00,1.16,263.40,31,32
927.8955,175.6795,786.3079,212.8911,9.00,2.30,284.73,32,33
786.3079,212.8911,362.0786,288.1470,24.00,6.74,280.06,33,34
362.0786,288.1470,400.7265,334.2384,1.00,0.95,39.98,34,35
400.7265,334.2384,631.5440,185.6189,164.00,4.31,122.78,35,36
631.5440,185.6189,568.9154,149.3544,1.00,1.14,239.93,36,37
568.9154,149.3544,700.4318,157.0491,5.00,2.07,86.65,37,38
700.4318,157.0491,468.7193,83.8452,20.00,3.82,252.47,38,39
468.7193,83.8452,331.6756,73.0911,6.00,2.16,265.51,39,40
331.6756,73.0911,1070.4370,142.9179,34.00,11.51,84.60,40,41
1070.4370,142.9179,631.3426,584.8041,143.00,9.70,315.18,41,42
631.3426,584.8041,699.4454,637.8894,1.00,1.36,52.06,42,43
699.4454,637.8894,641.7762,432.3120,10.00,3.35,195.67,43,44
641.7762,432.3120,703.4371,384.2540,1.00,1.23,127.93,44,45
703.4371,384.2540,593.1655,173.8094,21.00,3.73,207.65,45,46
593.1655,173.8094,587.2938,193.1816,146.00,0.32,343.14,46,47
587.2938,193.1816,823.7345,170.4509,13.00,3.73,95.49,47,48
823.7345,170.4509,574.6450,180.1050,25.00,3.91,272.22,48,49
574.6450,180.1050,440.4405,200.4776,7.00,2.13,278.63,49,50
440.4405,200.4776,558.7329,152.8728,5.00,2.00,111.92,50,51
558.7329,152.8728,557.3308,154.3835,167.00,0.03,317.13,51,52
557.3308,154.3835,550.4634,107.9832,1.00,0.74,188.42,52,53
550.4634,107.9832,821.8113,292.9434,18.00,5.15,55.72,53,54
821.8113,292.9434,857.0846,154.2484,6.00,2.25,165.73,54,55
857.0846,154.2484,664.7500,104.8513,190.00,3.12,255.60,55,56
664.7500,104.8513,571.9437,146.8962,3.00,1.60,294.37,56,57
571.9437,146.8962,196.1319,444.3353,42.00,7.49,308.36,57,58
196.1319,444.3353,833.7296,471.9153,43.00,9.94,87.52,58,59
833.7296,471.9153,766.9910,474.6671,1.00,1.05,272.36,59,60
766.9910,474.6671,436.1690,538.3835,29.00,5.28,280.90,60,61
436.1690,538.3835,323.9172,557.9447,5.00,1.79,279.89,61,62
323.9172,557.9447,365.5678,582.2356,1.00,0.76,59.75,62,63
365.5678,582.2356,996.0367,666.7534,32.00,9.90,82.36,63,64
996.0367,666.7534,931.6095,624.3723,1.00,1.21,236.66,64,65
931.6095,624.3723,951.4527,240.8429,165.00,6.02,177.04,65,66
951.4527,240.8429,501.4653,216.4813,28.00,7.05,266.90,66,67
501.4653,216.4813,537.3601,212.6974,1.00,0.57,96.02,67,68
537.3601,212.6974,708.9298,87.1645,15.00,3.34,126.19,68,69
708.9298,87.1645,691.4808,20.7023,1.00,1.08,194.71,69,70
691.4808,20.7023,449.6894,45.7894,145.00,3.82,275.92,70,71
449.6894,45.7894,567.3180,179.4862,45.00,2.80,41.34,71,72
567.3180,179.4862,288.8801,198.7754,21.00,4.38,273.96,72,73
288.8801,198.7754,217.8715,195.4353,1.00,1.12,267.31,73,74
217.8715,195.4353,894.1762,316.9827,60.00,10.68,79.81,74,75
894.1762,316.9827,843.5475,279.2466,1.00,0.99,233.30,75,76
843.5475,279.2466,707.8038,371.3155,10.00,2.58,304.15,76,77
707.8038,371.3155,1021.0662,328.3039,20.00,4.96,97.82,77,78
1021.0662,328.3039,967.9446,279.3643,1.00,1.14,227.35,78,79
967.9446,279.3643,1081.0072,323.5755,5.00,1.91,68.64,79,80
1081.0072,323.5755,1134.7844,240.7606,25.00,1.55,147.00,80,81
1134.7844,240.7606,1060.2184,212.0184,1.00,1.26,248.92,81,82
1060.2184,212.0184,1008.8482,208.0778,1.00,0.81,265.61,82,83
1008.8482,208.0778,585.0261,74.6521,42.00,6.95,252.53,83,84
585.0261,74.6521,496.3164,18.2939,8.00,1.65,237.57,84,85
496.3164,18.2939,448.6067,19.6295,131.00,0.75,271.60,85,86
448.6067,19.6295,412.5497,81.5294,1.00,1.13,329.78,86,87
412.5497,81.5294,1177.1172,187.3182,12387.00,11.96,82.12,87,88
1177.1172,187.3182,831.3203,227.9193,516.00,5.46,276.70,88,89
831.3203,227.9193,766.2605,179.0052,1.00,1.28,233.06,89,90
766.2605,179.0052,727.5226,162.4108,1.00,0.66,246.81,90,91
727.5226,162.4108,800.2796,175.8691,1.00,1.16,79.52,91,92
800.2796,175.8691,69.6291,233.9787,43.00,11.38,274.55,92,93
69.6291,233.9787,13.1182,284.8708,5.00,1.20,312.01,93,94
13.1182,284.8708,15.3877,330.0314,1.00,0.71,2.88,94,95
15.3877,330.0314,1117.9336,751.1137,65.00,17.95,69.10,95,96
1117.9336,751.1137,1115.3787,658.5429,2.00,1.46,181.58,96,97
1115.3787,658.5429,1214.0106,654.9714,2.00,1.55,92.07,97,98
1214.0106,654.9714,1259.3520,582.0268,1.00,1.35,148.14,98,99
1259.3520,582.0268,79.0794,116.6035,216.00,19.20,248.48,99,100
79.0794,116.6035,353.0150,104.8968,15.00,4.30,92.45,100,101
353.0150,104.8968,1174.7410,542.3554,118.00,14.33,61.97,101,102
1174.7410,542.3554,1229.9047,416.7167,11.00,2.16,156.30,102,103
1229.9047,416.7167,1189.1957,343.1816,1.00,1.32,208.97,103,104
1189.1957,343.1816,1277.1167,384.4553,1.00,1.53,64.85,104,105
1277.1167,384.4553,1131.1410,391.4538,317.00,2.30,272.74,105,106
1131.1410,391.4538,1116.7530,346.4222,43.00,0.74,197.72,106,107
1116.7530,346.4222,182.2502,242.5910,45.00,14.47,263.66,107,108
182.2502,242.5910,84.0219,583.4080,283.00,5.56,343.92,108,109
84.0219,583.4080,487.9419,264.0894,220.00,8.04,128.33,109,110
487.9419,264.0894,242.6060,510.4668,30.00,5.45,315.12,110,111
