482.1411,-1.9056,214.8856,126.3464,18.00,4.65,295.64,1,2
214.8856,126.3464,466.7082,233.9866,15.00,4.30,66.86,2,3
466.7082,233.9866,418.5031,230.1509,1.00,0.76,265.45,3,4
418.5031,230.1509,357.3985,269.4163,1.00,1.14,302.72,4,5
357.3985,269.4163,456.6249,321.9914,5.00,1.77,62.08,5,6
456.6249,321.9914,436.8100,191.6360,7.00,2.07,188.64,6,7
436.8100,191.6360,406.2622,169.2820,1.00,0.60,233.80,7,8
406.2622,169.2820,326.3706,252.2691,6.00,1.81,316.09,8,9
326.3706,252.2691,265.2395,235.9631,147.00,0.99,255.06,9,10
265.2395,235.9631,288.7474,278.2311,1.00,0.76,29.08,10,11
288.7474,278.2311,349.6833,275.7900,1.00,0.96,92.29,11,12
349.6833,275.7900,442.6462,229.0129,3.00,1.64,116.71,12,13
442.6462,229.0129,374.5903,246.8092,1.00,1.11,284.65,13,14
374.5903,246.8092,447.6076,193.7220,1.00,1.42,126.02,14,15
447.6076,193.7220,213.4515,131.8025,19.00,3.80,255.19,15,16
213.4515,131.8025,32.3095,47.8060,14.00,3.14,245.12,16,17
32.3095,47.8060,77.7435,22.6230,1.00,0.82,119.00,17,18
77.7435,22.6230,457.5028,240.9585,27.00,6.86,60.10,18,19
457.5028,240.9585,488.5826,234.9030,1.00,0.50,101.03,19,20
488.5826,234.9030,645.1249,86.6148,15.00,3.39,133.45,20,21
645.1249,86.6148,628.2505,46.3107,1.00,0.69,202.72,21,22
628.2505,46.3107,462.7749,273.3706,20.00,4.41,323.92,22,23
462.7749,273.3706,424.1071,212.6910,1.00,1.13,212.51,23,24
424.1071,212.6910,323.3163,190.5231,6.00,1.62,257.60,24,25
323.3163,190.5231,244.6599,190.8196,1.00,1.24,270.22,25,26
244.6599,190.8196,318.0770,205.8424,1.00,1.18,78.44,26,27
318.0770,205.8424,401.2530,218.7168,1.00,1.32,81.20,27,28
401.2530,218.7168,393.4610,114.6072,4.00,1.64,184.28,28,29
393.4610,114.6072,453.5143,235.4411,7.00,2.12,26.43,29,30
453.5143,235.4411,522.2427,255.6564,1.00,1.13,73.61,30,31
522.2427,255.6564,568.3120,238.5711,1.00,0.77,110.35,31,32
568.3120,238.5711,586.1998,245.0522,1.00,0.30,70.08,32,33
586.1998,245.0522,325.8067,241.5138,32.00,4.09,269.22,33,34
325.8067,241.5138,553.7869,243.1321,14.00,3.58,89.59,34,35
553.7869,243.1321,328.4132,158.4352,21.00,3.78,249.40,35,36
328.4132,158.4352,212.6071,202.3494,14.00,1.95,290.77,36,37
212.6071,202.3494,519.8028,203.6045,267.00,4.82,89.77,37,38
519.8028,203.6045,512.8215,264.1405,1.00,0.96,353.42,38,39
512.8215,264.1405,478.1987,331.7215,1.00,1.19,332.87,39,40
478.1987,331.7215,317.7345,261.8732,22.00,2.75,246.48,40,41
317.7345,261.8732,473.7074,152.8426,25.00,2.99,124.95,41,42
473.7074,152.8426,526.6025,153.8802,1.00,0.83,88.88,42,43
526.6025,153.8802,571.6557,112.9662,1.00,0.96,132.24,43,44
571.6557,112.9662,537.3561,325.6222,15.00,3.38,350.84,44,45
537.3561,325.6222,390.4259,227.0514,13.00,2.78,236.14,45,46
390.4259,227.0514,366.9996,219.1569,196.00,0.39,251.38,46,47
366.9996,219.1569,203.2861,228.0262,9.00,2.58,273.10,47,48
203.2861,228.0262,498.3229,415.6067,21.00,5.48,57.55,48,49
498.3229,415.6067,448.5253,364.7828,1.00,1.12,224.42,49,50
448.5253,364.7828,552.9528,161.2269,75.00,3.59,152.84,50,51
552.9528,161.2269,405.5856,234.1234,17.00,2.58,296.32,51,52
405.5856,234.1234,348.2791,206.7671,1.00,1.00,244.48,52,53
348.2791,206.7671,359.5792,142.8054,1.00,1.02,169.98,53,54
359.5792,142.8054,405.3766,193.8925,1.00,1.08,41.87,54,55
405.3766,193.8925,463.6985,299.2530,11.00,1.89,28.97,55,56
463.6985,299.2530,390.6820,294.9194,1.00,1.15,266.60,56,57
390.6820,294.9194,173.7050,408.0883,19.00,3.84,297.55,57,58
173.7050,408.0883,438.1078,242.4229,23.00,4.90,122.07,58,59
438.1078,242.4229,443.3575,167.6830,232.00,1.18,175.98,59,60
443.3575,167.6830,459.7325,226.3395,1.00,0.96,15.60,60,61
459.7325,226.3395,438.0804,186.8688,1.00,0.71,208.75,61,62
438.0804,186.8688,450.5262,252.0803,1.00,1.04,10.81,62,63
450.5262,252.0803,461.2231,198.8860,1.00,0.85,168.63,63,64
461.2231,198.8860,493.1570,262.0194,1.00,1.11,26.83,64,65
493.1570,262.0194,428.5364,208.6810,364.00,1.32,230.46,65,66
428.5364,208.6810,511.6269,234.0611,1.00,1.37,73.01,66,67
511.6269,234.0611,496.7447,291.1426,1.00,0.93,345.39,67,68
496.7447,291.1426,466.5578,326.9773,156.00,0.74,319.89,68,69
466.5578,326.9773,435.1086,313.7975,1.00,0.54,247.26,69,70
435.1086,313.7975,378.8894,261.4248,1.00,1.21,227.03,70,71
378.8894,261.4248,443.1213,278.0471,1.00,1.04,75.49,71,72
443.1213,278.0471,471.1169,284.2777,1.00,0.45,77.45,72,73
471.1169,284.2777,663.9332,80.9523,27.00,4.40,136.52,73,74
663.9332,80.9523,508.2883,62.1345,23.00,2.46,263.11,74,75
508.2883,62.1345,114.3171,260.2198,29.00,6.90,296.69,75,76
114.3171,260.2198,141.0682,300.9112,1.00,0.77,33.32,76,77
141.0682,300.9112,19.2363,226.5784,7.00,2.24,238.61,77,78
19.2363,226.5784,184.0808,82.1929,13.00,3.44,131.21,78,79
184.0808,82.1929,452.8546,295.6836,28.00,5.38,51.54,79,80
452.8546,295.6836,418.9828,326.4068,1.00,0.72,312.21,80,81
418.9828,326.4068,489.3749,265.8487,223.00,1.46,130.71,81,82
489.3749,265.8487,457.5911,344.4503,149.00,1.33,337.98,82,83
457.5911,344.4503,465.5129,274.4824,1.00,1.11,173.54,83,84
465.5129,274.4824,466.1466,344.6908,1.00,1.10,0.52,84,85
466.1466,344.6908,492.9476,255.5596,1.00,1.46,163.26,85,86
492.9476,255.5596,496.0424,168.0838,1.00,1.38,177.97,86,87
496.0424,168.0838,486.5746,87.0281,1.00,1.28,186.66,87,88
486.5746,87.0281,440.0749,207.6930,9.00,2.03,338.93,88,89
440.0749,207.6930,399.6007,323.9557,9.00,1.94,340.81,89,90
399.6007,323.9557,479.1333,-20.2488,-58232.00,5.54,166.99,90,91
479.1333,-20.2488,209.5997,114.5020,19.00,4.73,296.56,91,92
209.5997,114.5020,475.4096,219.9147,15.00,4.49,68.37,92,93
475.4096,219.9147,426.0821,208.9750,1.00,0.79,257.50,93,94
426.0821,208.9750,355.3168,281.0614,4.00,1.59,315.53,94,95
355.3168,281.0614,461.2777,345.9452,6.00,1.95,58.52,95,96
461.2777,345.9452,420.6468,180.4934,9.00,2.68,193.80,96,97
420.6468,180.4934,333.6593,266.7342,8.00,1.93,314.75,97,98
333.6593,266.7342,314.9101,283.6042,1.00,0.40,311.98,98,99
314.9101,283.6042,284.5303,279.7979,124.00,0.48,262.86,99,100
284.5303,279.7979,309.6489,316.9643,1.00,0.71,34.05,100,101
309.6489,316.9643,358.8773,302.5146,1.00,0.81,106.36,101,102
358.8773,302.5146,461.9487,230.9158,7.00,1.97,124.79,102,103
461.9487,230.9158,386.8385,277.6921,1.00,1.39,301.91,103,104
386.8385,277.6921,445.9585,217.9694,2.00,1.32,135.29,104,105
445.9585,217.9694,205.7000,173.2519,26.00,3.84,259.46,105,106
205.7000,173.2519,63.3090,116.1201,8.00,2.41,248.14,106,107
63.3090,116.1201,107.0221,69.5806,1.00,1.00,136.79,107,108
107.0221,69.5806,469.6493,272.5802,25.00,6.51,60.76,108,109
469.6493,272.5802,499.3367,262.4075,1.00,0.49,108.91,109,110
499.3367,262.4075,673.6969,105.4143,24.00,3.69,132.00,110,111
673.6969,105.4143,663.2223,56.2021,1.00,0.79,192.02,111,112
663.2223,56.2021,481.1417,266.6909,20.00,4.37,319.14,112,113
481.1417,266.6909,452.9602,222.4831,1.00,0.82,212.52,113,114
452.9602,222.4831,338.8395,221.2500,6.00,1.79,269.38,114,115
338.8395,221.2500,264.1559,232.7882,1.00,1.19,278.78,115,116
264.1559,232.7882,337.7799,250.9651,1.00,1.19,76.13,116,117
337.7799,250.9651,417.3743,251.1350,1.00,1.25,89.88,117,118
417.3743,251.1350,410.7131,165.1838,1.00,1.36,184.43,118,119
410.7131,165.1838,472.7403,246.3614,4.00,1.61,37.38,119,120
472.7403,246.3614,554.2203,264.0698,1.00,1.31,77.74,120,121
554.2203,264.0698,603.5118,244.7078,1.00,0.83,111.45,121,122
603.5118,244.7078,612.6143,240.0712,1.00,0.16,116.99,122,123
612.6143,240.0712,334.1967,267.8100,29.00,4.39,275.69,123,124
334.1967,267.8100,584.0401,242.4410,18.00,3.94,95.80,124,125
584.0401,242.4410,350.8628,193.1318,19.00,3.74,258.06,125,126
350.8628,193.1318,230.3927,243.3906,60.00,2.05,292.65,126,127
230.3927,243.3906,554.2411,221.0272,245.00,5.09,93.95,127,128
554.2411,221.0272,542.7239,263.7717,1.00,0.70,344.92,128,129
542.7239,263.7717,525.2185,343.0315,1.00,1.28,347.55,129,130
525.2185,343.0315,495.0390,346.8288,5.00,0.48,277.17,130,131
495.0390,346.8288,326.1502,325.1661,17.00,2.68,262.69,131,132
326.1502,325.1661,509.6925,180.1449,33.00,3.67,128.31,132,133
509.6925,180.1449,554.7166,151.0970,1.00,0.84,122.83,133,134
554.7166,151.0970,597.2858,122.8991,1.00,0.80,123.52,134,135
597.2858,122.8991,560.3479,328.6407,11.00,3.28,349.82,135,136
560.3479,328.6407,562.6258,343.1328,1.00,0.23,8.93,136,137
562.6258,343.1328,426.1862,265.8164,9.00,2.46,240.46,137,138
426.1862,265.8164,364.0746,247.1302,237.00,1.02,253.26,138,139
364.0746,247.1302,392.4272,247.2612,1.00,0.45,89.74,139,140
392.4272,247.2612,228.0200,275.2306,12.00,2.62,279.65,140,141
228.0200,275.2306,536.9519,440.1721,24.00,5.49,61.90,141,142
536.9519,440.1721,477.8580,386.8425,1.00,1.25,227.94,142,143
477.8580,386.8425,493.6599,387.6746,1.00,0.25,86.99,143,144
493.6599,387.6746,581.3203,172.7643,34.00,3.65,157.81,144,145
581.3203,172.7643,436.9990,279.6760,19.00,2.82,306.53,145,146
436.9990,279.6760,373.7801,245.0025,1.00,1.13,241.26,146,147
373.7801,245.0025,392.6669,179.2358,1.00,1.08,163.98,147,148
392.6669,179.2358,434.7683,215.9558,1.00,0.88,48.91,148,149
434.7683,215.9558,495.5989,333.2775,7.00,2.08,27.41,149,150
495.5989,333.2775,443.3307,321.4075,1.00,0.84,257.21,150,151
443.3307,321.4075,403.2693,336.5887,1.00,0.67,290.75,151,152
403.2693,336.5887,202.4356,459.3111,14.00,3.70,301.43,152,153
202.4356,459.3111,475.7911,284.5929,29.00,5.09,122.59,153,154
475.7911,284.5929,475.6642,188.6613,213.00,1.51,180.08,154,155
475.6642,188.6613,486.6848,252.9036,1.00,1.03,9.73,155,156
486.6848,252.9036,483.2253,218.8671,1.00,0.54,185.80,156,157
483.2253,218.8671,487.3777,278.3369,1.00,0.94,3.99,157,158
487.3777,278.3369,494.4006,232.7678,1.00,0.73,171.24,158,159
