370.8302,334.2241,390.3920,265.9563,1.00,1.12,164.01,1,2
390.3920,265.9563,487.0772,273.7414,20.00,1.53,85.40,2,3
487.0772,273.7414,407.8242,165.5774,68.00,2.11,216.23,3,4
407.8242,165.5774,327.3757,223.5950,3.00,1.56,305.80,4,5
327.3757,223.5950,440.8605,201.7159,4.00,1.82,100.91,5,6
440.8605,201.7159,341.2270,269.0056,7.00,1.89,304.03,6,7
341.2270,269.0056,359.8192,172.9675,2.00,1.54,169.04,7,8
359.8192,172.9675,448.7030,100.6809,4.00,1.80,129.12,8,9
448.7030,100.6809,364.7390,204.1527,5.00,2.09,320.94,9,10
364.7390,204.1527,438.0500,193.4477,1.00,1.17,98.31,10,11
438.0500,193.4477,340.2235,239.7842,4.00,1.70,295.35,11,12
340.2235,239.7842,410.2070,228.9796,1.00,1.11,98.78,12,13
410.2070,228.9796,358.0313,247.1947,1.00,0.87,289.24,13,14
358.0313,247.1947,622.7353,164.9895,25.00,4.35,107.25,14,15
622.7353,164.9895,597.4710,52.8131,4.00,1.81,192.69,15,16
597.4710,52.8131,629.1506,27.7109,1.00,0.64,128.39,16,17
629.1506,27.7109,484.0581,38.0344,6.00,2.29,274.07,17,18
484.0581,38.0344,509.2407,130.9654,2.00,1.51,15.16,18,19
509.2407,130.9654,442.7386,268.0921,9.00,2.40,334.13,19,20
442.7386,268.0921,409.5115,247.6941,1.00,0.61,238.45,20,21
409.5115,247.6941,448.7169,237.0806,1.00,0.64,105.15,21,22
448.7169,237.0806,554.7084,91.6464,23.00,2.83,143.92,22,23
554.7084,91.6464,571.7579,169.3634,1.00,1.25,12.37,23,24
571.7579,169.3634,474.4259,241.7313,6.00,1.91,306.63,24,25
474.4259,241.7313,402.3532,196.1641,1.00,1.34,237.70,25,26
402.3532,196.1641,348.2222,180.5172,1.00,0.89,253.88,26,27
348.2222,180.5172,258.9840,187.1980,1.00,1.41,274.28,27,28
258.9840,187.1980,322.7714,206.1571,1.00,1.05,73.45,28,29
322.7714,206.1571,464.5733,261.8981,10.00,2.39,68.54,29,30
464.5733,261.8981,364.1967,296.9295,4.00,1.67,289.24,30,31
364.1967,296.9295,435.0816,275.7724,1.00,1.16,106.62,31,32
435.0816,275.7724,281.5841,307.8685,8.00,2.46,281.81,32,33
281.5841,307.8685,461.8276,256.3754,9.00,2.95,105.94,33,34
461.8276,256.3754,554.2342,241.1609,1.00,1.47,99.35,34,35
554.2342,241.1609,503.0310,112.5996,23.00,2.18,201.72,35,36
503.0310,112.5996,544.6190,97.7305,1.00,0.69,109.67,36,37
544.6190,97.7305,500.5221,36.4646,1.00,1.19,215.74,37,38
500.5221,36.4646,609.1420,65.2853,15.00,1.77,75.14,38,39
609.1420,65.2853,593.1558,141.7372,1.00,1.23,348.19,39,40
593.1558,141.7372,516.0520,227.4549,43.00,1.81,318.03,40,41
516.0520,227.4549,492.5759,201.0058,1.00,0.56,221.59,41,42
492.5759,201.0058,495.1999,152.8846,1.00,0.76,176.88,42,43
495.1999,152.8846,408.1349,197.6264,12.00,1.54,297.20,43,44
408.1349,197.6264,447.1831,262.3581,1.00,1.19,31.10,44,45
447.1831,262.3581,550.7984,271.9411,22.00,1.64,84.72,45,46
550.7984,271.9411,501.4353,228.9793,1.00,1.03,228.97,46,47
501.4353,228.9793,338.1174,152.8719,28.00,2.83,245.01,47,48
338.1174,152.8719,342.1984,217.9737,1.00,1.03,3.59,48,49
342.1984,217.9737,384.4983,239.2813,1.00,0.74,63.26,49,50
384.4983,239.2813,507.0428,362.2311,11.00,2.73,44.91,50,51
507.0428,362.2311,408.5987,285.4732,232.00,1.96,232.06,51,52
408.5987,285.4732,353.3679,237.0036,1.00,1.16,228.73,52,53
353.3679,237.0036,394.4893,250.5317,1.00,0.68,71.79,53,54
394.4893,250.5317,334.1685,225.0652,1.00,1.03,247.11,54,55
334.1685,225.0652,336.9775,155.8326,1.00,1.09,177.68,55,56
336.9775,155.8326,417.8606,306.5705,37.00,2.69,28.22,56,57
417.8606,306.5705,452.7967,266.6509,1.00,0.83,138.81,57,58
452.7967,266.6509,148.6507,394.9198,24.00,5.18,292.87,58,59
148.6507,394.9198,386.8816,257.6893,21.00,4.32,119.94,59,60
386.8816,257.6893,422.1879,221.8404,1.00,0.79,135.44,60,61
422.1879,221.8404,416.3639,120.3722,4.00,1.60,183.28,61,62
416.3639,120.3722,425.1171,187.4858,1.00,1.06,7.43,62,63
425.1171,187.4858,392.5591,200.3620,1.00,0.55,291.58,63,64
392.5591,200.3620,440.0159,269.4365,1.00,1.32,34.49,64,65
440.0159,269.4365,401.6841,189.6951,1.00,1.39,205.67,65,66
401.6841,189.6951,437.8289,296.9595,5.00,1.78,18.62,66,67
437.8289,296.9595,469.9500,210.8443,2.00,1.45,159.54,67,68
469.9500,210.8443,409.2417,215.5085,1.00,0.96,274.39,68,69
409.2417,215.5085,420.5813,291.8660,1.00,1.21,8.45,69,70
420.5813,291.8660,605.6346,121.3554,28.00,3.95,132.66,70,71
605.6346,121.3554,631.7722,31.0725,1.00,1.48,163.85,71,72
631.7722,31.0725,455.4771,258.6902,34.00,4.52,322.24,72,73
455.4771,258.6902,449.4570,322.2569,4.00,1.00,354.59,73,74
449.4570,322.2569,413.8164,296.5638,1.00,0.69,234.21,74,75
413.8164,296.5638,367.7713,255.4460,1.00,0.97,228.24,75,76
367.7713,255.4460,417.5667,270.1302,1.00,0.82,73.57,76,77
417.5667,270.1302,373.0295,268.5545,1.00,0.70,267.97,77,78
373.0295,268.5545,426.1230,274.3135,1.00,0.84,83.81,78,79
426.1230,274.3135,367.6945,309.1800,1.00,1.07,300.83,79,80
367.6945,309.1800,415.1578,153.3404,9.00,2.56,163.06,80,81
415.1578,153.3404,407.2970,81.4286,1.00,1.14,186.24,81,82
407.2970,81.4286,621.1510,21.3536,11.00,3.49,105.69,82,83
621.1510,21.3536,385.3933,275.5238,48.00,5.44,317.15,83,84
385.3933,275.5238,446.1150,278.7679,1.00,0.96,86.94,84,85
446.1150,278.7679,470.4640,252.5286,194.00,0.56,137.14,85,86
470.4640,252.5286,432.9520,272.9296,1.00,0.67,298.54,86,87
432.9520,272.9296,403.1877,206.4096,1.00,1.15,204.11,87,88
403.1877,206.4096,459.8256,231.8019,1.00,0.98,65.85,88,89
459.8256,231.8019,452.0269,286.8890,1.00,0.87,351.94,89,90
452.0269,286.8890,413.0376,317.2303,1.00,0.78,307.89,90,91
413.0376,317.2303,406.8248,366.2346,1.00,0.78,352.77,91,92
406.8248,366.2346,374.3420,328.0163,1.00,0.79,220.36,92,93
374.3420,328.0163,407.3998,299.3998,1.00,0.69,130.88,93,94
407.3998,299.3998,384.7404,230.4035,1.00,1.14,198.18,94,95
384.7404,230.4035,373.6485,311.9852,-58387.00,1.29,352.26,95,96
373.6485,311.9852,466.0569,311.3230,9.00,1.45,90.41,96,97
466.0569,311.3230,405.2641,181.1625,61.00,2.26,205.04,97,98
405.2641,181.1625,322.3403,240.5035,4.00,1.60,305.59,98,99
322.3403,240.5035,457.0177,221.0869,7.00,2.14,98.20,99,100
457.0177,221.0869,386.8383,280.6434,2.00,1.45,310.32,100,101
386.8383,280.6434,367.7164,312.0506,1.00,0.58,328.67,101,102
367.7164,312.0506,383.6014,201.4160,4.00,1.76,171.83,102,103
383.6014,201.4160,454.0216,128.4614,2.00,1.59,136.01,103,104
454.0216,128.4614,365.6844,237.5221,5.00,2.21,320.99,104,105
365.6844,237.5221,444.9155,232.8486,1.00,1.25,93.38,105,106
444.9155,232.8486,335.6722,263.8444,4.00,1.79,285.84,106,107
335.6722,263.8444,413.4800,243.9504,1.00,1.26,104.34,107,108
413.4800,243.9504,357.1709,257.6908,1.00,0.91,283.71,108,109
357.1709,257.6908,625.7328,186.5955,25.00,4.36,104.83,109,110
625.7328,186.5955,609.6305,86.0768,3.00,1.60,189.10,110,111
609.6305,86.0768,638.6297,49.1674,1.00,0.74,141.84,111,112
638.6297,49.1674,465.2014,58.8009,8.00,2.73,273.18,112,113
465.2014,58.8009,506.6947,143.9619,1.00,1.49,25.98,113,114
506.6947,143.9619,438.9200,277.5867,9.00,2.36,333.11,114,115
438.9200,277.5867,400.1429,249.9636,1.00,0.75,234.54,115,116
400.1429,249.9636,445.3757,243.7988,1.00,0.72,97.76,116,117
445.3757,243.7988,546.1347,116.3377,32.00,2.55,141.67,117,118
546.1347,116.3377,562.8657,181.7581,1.00,1.06,14.35,118,119
562.8657,181.7581,464.1718,245.0454,5.00,1.84,302.67,119,120
464.1718,245.0454,400.4838,198.1477,1.00,1.24,233.63,120,121
400.4838,198.1477,279.4481,191.6410,13.00,1.91,266.92,121,122
279.4481,191.6410,342.2539,211.1528,1.00,1.03,72.74,122,123
342.2539,211.1528,483.0660,269.9092,11.00,2.40,67.35,123,124
483.0660,269.9092,378.6159,289.4192,3.00,1.67,280.58,124,125
378.6159,289.4192,444.6689,288.6533,1.00,1.04,90.66,125,126
444.6689,288.6533,274.3308,304.6192,9.00,2.69,275.35,126,127
274.3308,304.6192,464.8848,260.0492,10.00,3.07,103.16,127,128
464.8848,260.0492,564.6848,253.3770,3.00,1.57,93.82,128,129
564.6848,253.3770,501.9349,131.7404,12.00,2.15,207.29,129,130
501.9349,131.7404,543.8042,120.3660,1.00,0.68,105.20,130,131
543.8042,120.3660,499.8202,56.1433,1.00,1.22,214.41,131,132
499.8202,56.1433,574.6727,53.5781,1.00,1.18,91.96,132,133
574.6727,53.5781,635.4953,100.8537,1.00,1.21,52.14,133,134
635.4953,100.8537,605.0816,194.9765,5.00,1.56,342.09,134,135
605.0816,194.9765,542.9809,242.5413,1.00,1.23,307.45,135,136
542.9809,242.5413,518.8430,216.3105,1.00,0.56,222.62,136,137
518.8430,216.3105,543.1842,212.0092,1.00,0.39,100.02,137,138
543.1842,212.0092,544.9471,167.0988,1.00,0.71,177.75,138,139
544.9471,167.0988,477.6265,184.9100,1.00,1.10,284.82,139,140
477.6265,184.9100,499.7615,251.1336,1.00,1.10,18.48,140,141
499.7615,251.1336,327.2011,145.5411,38.00,3.18,238.54,141,142
327.2011,145.5411,322.5733,205.8749,1.00,0.95,355.61,142,143
322.5733,205.8749,379.5687,229.8150,1.00,0.97,67.22,143,144
379.5687,229.8150,517.7384,373.7926,14.00,3.14,43.82,144,145
517.7384,373.7926,411.0114,293.9489,182.00,2.10,233.20,145,146
411.0114,293.9489,352.4466,235.1293,1.00,1.31,224.88,146,147
352.4466,235.1293,401.5448,237.6468,1.00,0.77,87.06,147,148
401.5448,237.6468,341.9768,221.3316,1.00,0.97,254.68,148,149
341.9768,221.3316,348.1304,161.4997,1.00,0.95,174.13,149,150
348.1304,161.4997,403.1562,309.6409,10.00,2.48,20.38,150,151
403.1562,309.6409,453.6812,306.4819,1.00,0.80,93.58,151,152
453.6812,306.4819,463.1680,265.4173,1.00,0.66,166.99,152,153
463.1680,265.4173,135.1722,397.9798,29.00,5.55,292.01,153,154
135.1722,397.9798,390.4823,259.6035,20.00,4.56,118.46,154,155
390.4823,259.6035,418.6312,230.4251,1.00,0.64,136.03,155,156
418.6312,230.4251,408.0042,130.2270,4.00,1.58,186.05,156,157
408.0042,130.2270,400.2301,185.8037,1.00,0.88,352.04,157,158
400.2301,185.8037,439.7337,209.4667,1.00,0.72,59.08,158,159
439.7337,209.4667,426.9562,196.9176,1.00,0.28,225.52,159,160
426.9562,196.9176,432.5304,276.7847,1.00,1.26,3.99,160,161
432.5304,276.7847,392.7842,185.3437,3.00,1.57,203.49,161,162
392.7842,185.3437,447.7950,302.4524,5.00,2.03,25.16,162,163
447.7950,302.4524,476.8842,215.0898,2.00,1.45,161.58,163,164
476.8842,215.0898,411.5958,218.4019,1.00,1.03,272.90,164,165
411.5958,218.4019,425.9104,296.2493,1.00,1.24,10.42,165,166
425.9104,296.2493,608.2927,133.5340,21.00,3.84,131.74,166,167
608.2927,133.5340,638.3416,51.3247,1.00,1.38,159.92,167,168
638.3416,51.3247,457.8423,257.4814,36.00,4.30,318.80,168,169
457.8423,257.4814,451.0974,326.3266,4.00,1.09,354.40,169,170
451.0974,326.3266,420.2420,299.2460,1.00,0.65,228.73,170,171
420.2420,299.2460,365.1464,251.3879,1.00,1.15,229.02,171,172
365.1464,251.3879,415.4098,268.8040,1.00,0.84,70.89,172,173
415.4098,268.8040,369.0893,265.7469,1.00,0.73,266.22,173,174
369.0893,265.7469,421.1033,270.3730,1.00,0.82,84.92,174,175
421.1033,270.3730,363.5974,304.1307,1.00,1.05,300.41,175,176
363.5974,304.1307,414.7760,153.8837,13.00,2.49,161.19,176,177
414.7760,153.8837,404.8785,83.1946,1.00,1.12,187.97,177,178
404.8785,83.1946,637.5334,37.2264,14.00,3.72,101.18,178,179
637.5334,37.2264,398.0912,266.5112,45.00,5.20,313.76,179,180
398.0912,266.5112,461.5509,275.9395,1.00,1.01,81.55,180,181
461.5509,275.9395,457.1865,271.0754,122.00,0.10,221.90,181,182
457.1865,271.0754,416.0488,269.4717,1.00,0.65,267.77,182,183
416.0488,269.4717,394.9744,215.1414,1.00,0.92,201.20,183,184
394.9744,215.1414,455.8235,244.7969,1.00,1.06,64.02,184,185
455.8235,244.7969,417.2055,272.4369,1.00,0.75,305.59,185,186
417.2055,272.4369,446.8261,334.3869,1.00,1.08,25.55,186,187
446.8261,334.3869,412.7672,337.7187,1.00,0.54,275.59,187,188
412.7672,337.7187,449.9822,385.0827,1.00,0.95,38.16,188,189
449.9822,385.0827,396.4152,379.0640,1.00,0.85,263.59,189,190
396.4152,379.0640,427.5580,347.4465,1.00,0.70,135.43,190,191
427.5580,347.4465,393.9865,283.0518,1.00,1.14,207.53,191,192
