417.9563,528.6500,367.5108,180.5136,14.00,5.52,188.24,1,2
367.5108,180.5136,544.4629,313.7451,18.00,3.48,53.02,2,3
544.4629,313.7451,374.9241,261.7551,14.00,2.79,252.95,3,4
374.9241,261.7551,468.5527,247.0383,2.00,1.49,98.93,4,5
468.5527,247.0383,404.7540,323.8011,3.00,1.57,320.27,5,6
404.7540,323.8011,319.4082,308.2719,1.00,1.36,259.69,6,7
319.4082,308.2719,413.2397,161.2552,8.00,2.74,147.45,7,8
413.2397,161.2552,340.6798,205.7017,3.00,1.34,301.49,8,9
340.6798,205.7017,311.4384,268.9637,1.00,1.10,335.19,9,10
311.4384,268.9637,396.9811,211.1648,3.00,1.62,124.05,10,11
396.9811,211.1648,450.6825,191.3155,1.00,0.90,110.29,11,12
450.6825,191.3155,330.1015,226.3232,10.00,1.97,286.19,12,13
330.1015,226.3232,372.2121,248.9827,1.00,0.75,61.72,13,14
372.2121,248.9827,429.9801,219.3702,1.00,1.02,117.14,14,15
429.9801,219.3702,369.1280,205.1490,1.00,0.98,256.85,15,16
369.1280,205.1490,368.6768,202.3888,251.00,0.04,189.28,16,17
368.6768,202.3888,336.9925,251.6093,1.00,0.92,327.23,17,18
336.9925,251.6093,246.7831,373.8735,15.00,2.39,323.58,18,19
246.7831,373.8735,415.6552,251.1943,12.00,3.28,126.00,19,20
415.6552,251.1943,461.1318,220.8069,1.00,0.86,123.75,20,21
461.1318,220.8069,228.7757,333.9078,9.00,4.06,295.95,21,22
228.7757,333.9078,421.5723,243.2711,12.00,3.35,115.18,22,23
421.5723,243.2711,479.3848,274.5830,1.00,1.03,61.56,23,24
479.3848,274.5830,420.6235,223.3102,1.00,1.23,228.89,24,25
420.6235,223.3102,325.0315,176.2982,4.00,1.67,243.81,25,26
325.0315,176.2982,255.4510,171.8799,1.00,1.10,266.37,26,27
255.4510,171.8799,195.7440,176.3387,1.00,0.94,274.27,27,28
195.7440,176.3387,282.0907,196.9010,1.00,1.40,76.61,28,29
282.0907,196.9010,438.5141,238.3373,10.00,2.54,75.16,29,30
438.5141,238.3373,328.7283,367.1726,7.00,2.66,319.56,30,31
328.7283,367.1726,604.3180,184.7225,23.00,5.18,123.51,31,32
604.3180,184.7225,687.5595,158.7045,1.00,1.37,107.36,32,33
687.5595,158.7045,704.1455,260.7112,3.00,1.62,9.24,33,34
704.1455,260.7112,606.4099,237.5471,3.00,1.58,256.67,34,35
606.4099,237.5471,475.8591,206.7571,5.00,2.11,256.73,35,36
475.8591,206.7571,485.1470,208.0128,1.00,0.15,82.30,36,37
485.1470,208.0128,378.8309,220.3335,2.00,1.68,276.61,37,38
378.8309,220.3335,363.2457,186.4834,203.00,0.59,204.72,38,39
363.2457,186.4834,566.3419,230.0731,7.00,3.26,77.89,39,40
566.3419,230.0731,316.6352,193.1452,20.00,3.96,261.59,40,41
316.6352,193.1452,333.1932,164.8086,1.00,0.52,149.70,41,42
333.1932,164.8086,348.4367,99.5622,199.00,1.05,166.85,42,43
348.4367,99.5622,329.3019,155.8366,1.00,0.93,341.22,43,44
329.3019,155.8366,275.6035,137.3406,1.00,0.89,250.99,44,45
275.6035,137.3406,341.5024,134.0866,1.00,1.04,92.83,45,46
341.5024,134.0866,305.4498,148.1741,1.00,0.61,291.34,46,47
305.4498,148.1741,573.9629,128.8992,15.00,4.23,94.11,47,48
573.9629,128.8992,675.1802,288.2515,11.00,2.97,32.42,48,49
675.1802,288.2515,676.7263,82.8596,8.00,3.23,179.57,49,50
676.7263,82.8596,682.8128,6.3635,1.00,1.21,175.45,50,51
682.8128,6.3635,348.4325,269.3514,262.00,6.66,308.18,51,52
348.4325,269.3514,330.5664,213.8874,1.00,0.92,197.85,52,53
330.5664,213.8874,384.8568,222.4954,1.00,0.86,80.99,53,54
384.8568,222.4954,202.6254,212.5134,8.00,2.87,266.86,54,55
202.6254,212.5134,289.8894,159.2805,3.00,1.61,121.38,55,56
289.8894,159.2805,388.0596,212.2998,3.00,1.75,61.63,56,57
388.0596,212.2998,210.5939,208.4267,10.00,2.79,268.75,57,58
210.5939,208.4267,341.5474,182.7642,270.00,2.10,101.09,58,59
341.5474,182.7642,447.0432,237.9482,4.00,1.87,62.39,59,60
447.0432,237.9482,404.1427,236.0158,1.00,0.68,267.42,60,61
404.1427,236.0158,497.5469,147.3648,7.00,2.02,133.50,61,62
497.5469,147.3648,384.5235,64.0864,6.00,2.21,233.62,62,63
384.5235,64.0864,413.2766,124.9653,1.00,1.06,25.28,63,64
413.2766,124.9653,518.8240,343.7714,16.00,3.82,25.75,64,65
518.8240,343.7714,456.8283,334.1111,1.00,0.99,261.14,65,66
456.8283,334.1111,405.8376,308.9074,1.00,0.89,243.70,66,67
405.8376,308.9074,425.7648,159.2890,8.00,2.37,172.41,67,68
425.7648,159.2890,474.4950,294.7390,9.00,2.26,19.79,68,69
474.4950,294.7390,180.1305,399.6481,13.00,4.90,289.62,69,70
180.1305,399.6481,146.8288,402.9829,1.00,0.53,275.72,70,71
146.8288,402.9829,470.4005,261.6220,24.00,5.54,113.60,71,72
470.4005,261.6220,428.0093,238.8332,1.00,0.76,241.74,72,73
428.0093,238.8332,429.0646,149.8578,1.00,1.40,179.32,73,74
429.0646,149.8578,432.1422,254.9138,3.00,1.65,1.68,74,75
432.1422,254.9138,420.8477,184.3269,1.00,1.12,189.09,75,76
420.8477,184.3269,435.2183,193.7905,213.00,0.27,56.63,76,77
435.2183,193.7905,431.4565,195.2533,1.00,0.06,291.25,77,78
431.4565,195.2533,488.3943,204.1552,1.00,0.91,81.11,78,79
488.3943,204.1552,437.5774,204.6567,1.00,0.80,270.57,79,80
437.5774,204.6567,423.5459,314.5883,5.00,1.74,352.73,80,81
