343.6702,121.9328,494.5151,224.1910,157.00,2.86,55.87,1,2
494.5151,224.1910,391.4616,218.2955,3.00,1.62,266.73,2,3
391.4616,218.2955,502.8673,277.8673,60.00,1.99,61.87,3,4
502.8673,277.8673,405.6314,157.7752,11.00,2.43,219.00,4,5
405.6314,157.7752,351.8119,209.1396,77.00,1.17,313.66,5,6
351.8119,209.1396,384.6547,148.9879,1.00,1.08,151.37,6,7
384.6547,148.9879,333.2504,236.9369,3.00,1.60,329.69,7,8
333.2504,236.9369,351.1452,224.9018,136.00,0.34,123.92,8,9
351.1452,224.9018,390.6124,226.2490,1.00,0.62,88.05,9,10
390.6124,226.2490,423.6402,202.7525,1.00,0.64,125.43,10,11
423.6402,202.7525,399.1958,166.4265,110.00,0.69,213.94,11,12
399.1958,166.4265,433.1520,189.0647,1.00,0.64,56.31,12,13
433.1520,189.0647,376.2825,218.4386,3.00,1.01,297.32,13,14
376.2825,218.4386,373.6290,249.2333,1.00,0.49,355.08,14,15
373.6290,249.2333,422.8112,226.7963,1.00,0.85,114.52,15,16
422.8112,226.7963,414.5542,188.4766,121.00,0.62,192.16,16,17
414.5542,188.4766,392.0652,178.6743,1.00,0.39,246.45,17,18
392.0652,178.6743,472.8752,147.7757,1.00,1.36,110.92,18,19
472.8752,147.7757,445.8057,130.2818,117.00,0.51,237.13,19,20
445.8057,130.2818,458.5899,114.5833,164.00,0.32,140.84,20,21
458.5899,114.5833,472.5444,164.9546,146.00,0.82,15.48,21,22
472.5444,164.9546,518.8204,179.1608,1.00,0.76,72.93,22,23
518.8204,179.1608,458.5108,169.8486,1.00,0.96,261.22,23,24
458.5108,169.8486,491.7854,178.7618,1.00,0.54,75.00,24,25
491.7854,178.7618,439.7090,148.6876,109.00,0.95,239.99,25,26
439.7090,148.6876,506.5595,193.8923,1.00,1.27,55.93,26,27
506.5595,193.8923,554.5056,52.9287,83.00,2.34,161.22,27,28
554.5056,52.9287,296.9994,160.2772,12.00,4.38,292.63,28,29
296.9994,160.2772,465.6258,203.1501,23.00,2.73,75.73,29,30
465.6258,203.1501,598.6185,224.1578,7.00,2.12,81.02,30,31
598.6185,224.1578,493.3971,176.4367,3.00,1.82,245.60,31,32
493.3971,176.4367,321.8836,149.7594,70.00,2.73,261.16,32,33
321.8836,149.7594,411.6640,160.7931,2.00,1.42,82.99,33,34
411.6640,160.7931,474.7265,178.9156,1.00,1.03,73.97,34,35
474.7265,178.9156,552.7367,199.0906,1.00,1.27,75.50,35,36
552.7367,199.0906,577.6426,157.2273,142.00,0.77,149.25,36,37
577.6426,157.2273,562.8758,180.3181,1.00,0.43,327.40,37,38
562.8758,180.3181,660.4044,172.5196,16.00,1.54,94.57,38,39
660.4044,172.5196,622.0899,166.4189,1.00,0.61,260.95,39,40
622.0899,166.4189,452.4129,128.2447,7.00,2.73,257.32,40,41
452.4129,128.2447,639.7090,152.9566,6.00,2.97,82.48,41,42
639.7090,152.9566,598.7404,154.4171,1.00,0.64,272.04,42,43
598.7404,154.4171,377.3706,122.1823,9.00,3.51,261.72,43,44
377.3706,122.1823,594.1735,164.7863,12.00,3.47,78.88,44,45
594.1735,164.7863,536.5868,162.4782,1.00,0.91,267.70,45,46
536.5868,162.4782,586.9373,158.7789,57.00,0.79,94.20,46,47
586.9373,158.7789,557.9209,147.9461,1.00,0.49,249.53,47,48
557.9209,147.9461,505.0911,158.0399,140.00,0.85,280.82,48,49
505.0911,158.0399,546.7254,75.6583,3.00,1.45,153.19,49,50
546.7254,75.6583,603.3735,120.6925,112.00,1.14,51.52,50,51
603.3735,120.6925,367.7268,160.5607,13.00,3.75,279.60,51,52
367.7268,160.5607,387.1689,119.3254,200.00,0.72,154.76,52,53
387.1689,119.3254,336.8364,101.2605,1.00,0.84,250.26,53,54
336.8364,101.2605,505.6716,256.1920,15.00,3.60,47.46,54,55
505.6716,256.1920,436.8237,147.9409,5.00,2.02,212.46,55,56
436.8237,147.9409,227.2031,158.5256,8.00,3.30,272.89,56,57
227.2031,158.5256,252.4297,173.5122,1.00,0.46,59.29,57,58
252.4297,173.5122,439.1245,191.8092,149.00,2.95,84.40,58,59
439.1245,191.8092,508.9203,263.7989,16.00,1.58,44.11,59,60
508.9203,263.7989,452.4905,226.3766,1.00,1.06,236.45,60,61
452.4905,226.3766,503.3018,251.1693,1.00,0.89,63.99,61,62
503.3018,251.1693,489.1098,271.9621,116.00,0.40,325.68,62,63
489.1098,271.9621,518.8206,239.6706,1.00,0.69,137.38,63,64
518.8206,239.6706,270.1256,331.1717,12.00,4.16,290.20,64,65
270.1256,331.1717,241.4676,340.0524,1.00,0.47,287.22,65,66
241.4676,340.0524,500.5838,196.9584,14.00,4.65,118.91,66,67
500.5838,196.9584,528.2679,178.4175,1.00,0.52,123.81,67,68
528.2679,178.4175,487.2678,68.8621,4.00,1.84,200.52,68,69
487.2678,68.8621,479.3119,158.2694,2.00,1.41,354.91,69,70
479.3119,158.2694,463.1563,87.8091,1.00,1.14,192.91,70,71
463.1563,87.8091,474.2601,214.4104,44.00,2.00,5.01,71,72
474.2601,214.4104,375.5217,289.7947,104.00,1.95,307.36,72,73
375.5217,289.7947,239.9907,317.4725,6.00,2.17,281.54,73,74
239.9907,317.4725,505.5256,186.3859,13.00,4.65,116.27,74,75
505.5256,186.3859,458.9068,129.6339,1.00,1.15,219.40,75,76
458.9068,129.6339,508.2064,276.5605,11.00,2.44,18.55,76,77
508.2064,276.5605,462.8603,247.9275,1.00,0.84,237.73,77,78
462.8603,247.9275,441.5364,100.1735,8.00,2.35,188.21,78,79
441.5364,100.1735,470.1880,193.3580,56.00,1.53,17.09,79,80
470.1880,193.3580,482.1940,241.3379,1.00,0.78,14.05,80,81
482.1940,241.3379,479.5699,202.7124,106.00,0.61,183.89,81,82
479.5699,202.7124,489.9794,133.1018,1.00,1.11,171.50,82,83
489.9794,133.1018,473.5050,242.5373,88.00,1.74,351.44,83,84
473.5050,242.5373,521.9592,224.7585,1.00,0.81,110.15,84,85
521.9592,224.7585,564.8090,225.9153,1.00,0.67,88.45,85,86
564.8090,225.9153,513.1159,240.5511,146.00,0.84,285.81,86,87
513.1159,240.5511,241.8407,266.6396,12.00,4.28,275.49,87,88
241.8407,266.6396,493.6685,224.6817,100.00,4.01,99.46,88,89
493.6685,224.6817,481.7632,205.2395,1.00,0.36,211.48,89,90
481.7632,205.2395,503.0591,219.2500,1.00,0.40,56.66,90,91
503.0591,219.2500,420.7555,198.0724,1.00,1.34,255.57,91,92
420.7555,198.0724,485.3590,216.8598,1.00,1.06,73.78,92,93
485.3590,216.8598,485.3397,207.9037,63.00,0.14,180.12,93,94
485.3397,207.9037,439.1870,217.3599,1.00,0.74,281.58,94,95
439.1870,217.3599,494.3933,203.3905,1.00,0.90,104.20,95,96
494.3933,203.3905,520.1052,211.8416,1.00,0.43,71.81,96,97
520.1052,211.8416,451.8510,215.9192,95.00,1.08,273.42,97,98
451.8510,215.9192,524.4467,203.6894,1.00,1.16,99.56,98,99
524.4467,203.6894,515.7820,204.9934,147.00,0.14,278.56,99,100
515.7820,204.9934,258.4452,228.1623,12.00,4.06,275.14,100,101
258.4452,228.1623,480.4295,240.1186,173.00,3.49,86.92,101,102
480.4295,240.1186,523.9158,267.9041,191.00,0.81,57.42,102,103
523.9158,267.9041,499.9172,246.8720,1.00,0.50,228.77,103,104
499.9172,246.8720,507.4182,280.5812,113.00,0.54,12.55,104,105
507.4182,280.5812,521.7410,267.6865,1.00,0.30,132.00,105,106
521.7410,267.6865,538.8712,252.3356,1.00,0.36,131.86,106,107
538.8712,252.3356,534.4749,208.2051,1.00,0.70,185.69,107,108
534.4749,208.2051,517.8980,284.0629,1.00,1.22,347.67,108,109
517.8980,284.0629,471.3763,296.4457,1.00,0.76,284.91,109,110
471.3763,296.4457,409.9827,263.2107,228.00,1.10,241.57,110,111
409.9827,263.2107,469.3718,247.4208,1.00,0.97,104.89,111,112
469.3718,247.4208,465.3971,248.3422,150.00,0.06,283.05,112,113
465.3971,248.3422,574.1157,213.2939,3.00,1.80,107.87,113,114
574.1157,213.2939,332.6406,153.3989,-58441.00,3.91,256.07,114,115
332.6406,153.3989,470.8859,260.5751,178.00,2.75,52.21,115,116
470.8859,260.5751,376.7581,240.3396,11.00,1.51,257.87,116,117
376.7581,240.3396,498.0204,310.0898,8.00,2.20,60.09,117,118
498.0204,310.0898,412.1604,197.6741,8.00,2.22,217.37,118,119
412.1604,197.6741,367.4733,220.3440,90.00,0.79,296.90,119,120
367.4733,220.3440,382.9179,171.8603,1.00,0.80,162.33,120,121
382.9179,171.8603,337.2945,245.1656,2.00,1.36,328.10,121,122
337.2945,245.1656,364.6456,220.0364,160.00,0.58,132.58,122,123
364.6456,220.0364,424.3658,204.4660,1.00,0.97,104.61,123,124
424.3658,204.4660,415.0314,169.8899,139.00,0.56,195.11,124,125
415.0314,169.8899,453.0080,195.7037,1.00,0.72,55.79,125,126
453.0080,195.7037,363.7595,220.8740,3.00,1.46,285.75,126,127
363.7595,220.8740,413.8685,216.8944,1.00,0.79,94.54,127,128
413.8685,216.8944,419.9146,190.9146,147.00,0.42,166.90,128,129
419.9146,190.9146,387.1843,179.3464,1.00,0.55,250.53,129,130
