431.5784,595.0224,332.5654,268.5242,19.00,5.35,196.87,1,2
332.5654,268.5242,504.7548,220.9527,8.00,2.81,105.44,2,3
504.7548,220.9527,397.0498,183.9614,65.00,1.79,251.04,3,4
397.0498,183.9614,388.8265,194.4424,1.00,0.21,321.88,4,5
388.8265,194.4424,362.6012,240.0246,1.00,0.83,330.09,5,6
362.6012,240.0246,401.1189,236.0360,1.00,0.61,95.91,6,7
401.1189,236.0360,375.8928,276.6872,1.00,0.75,328.18,7,8
375.8928,276.6872,194.6585,345.4667,13.00,3.05,290.78,8,9
194.6585,345.4667,431.7521,252.7234,16.00,4.00,111.36,9,10
431.7521,252.7234,371.8049,254.2135,1.00,0.94,271.42,10,11
371.8049,254.2135,260.6141,324.9072,177.00,2.07,302.45,11,12
260.6141,324.9072,424.1135,275.9108,9.00,2.68,106.68,12,13
424.1135,275.9108,479.2166,283.8103,1.00,0.88,81.84,13,14
479.2166,283.8103,407.0767,260.7840,1.00,1.19,252.30,14,15
407.0767,260.7840,447.6926,269.0320,1.00,0.65,78.52,15,16
447.6926,269.0320,564.7028,255.7757,4.00,1.85,96.46,16,17
564.7028,255.7757,546.7647,272.1231,206.00,0.38,312.34,17,18
546.7647,272.1231,519.3611,273.4333,185.00,0.43,272.74,18,19
519.3611,273.4333,553.9056,285.9806,1.00,0.58,70.04,19,20
553.9056,285.9806,338.6903,226.9425,13.00,3.51,254.66,20,21
338.6903,226.9425,547.1678,265.9841,180.00,3.33,79.39,21,22
547.1678,265.9841,515.9633,253.3760,180.00,0.53,248.00,22,23
515.9633,253.3760,450.5339,231.6131,1.00,1.08,251.60,23,24
450.5339,231.6131,278.8220,182.8902,11.00,2.81,254.16,24,25
278.8220,182.8902,480.6591,242.1407,10.00,3.30,73.64,25,26
480.6591,242.1407,516.9727,243.6373,1.00,0.57,87.64,26,27
516.9727,243.6373,456.4333,253.2066,203.00,0.96,278.98,27,28
456.4333,253.2066,249.2862,273.6918,15.00,3.27,275.65,28,29
249.2862,273.6918,484.6280,225.5342,15.00,3.77,101.56,29,30
484.6280,225.5342,478.1478,265.1510,184.00,0.63,350.71,30,31
478.1478,265.1510,336.1916,230.9342,8.00,2.30,256.45,31,32
336.1916,230.9342,468.7934,347.0224,10.00,2.77,48.80,32,33
468.7934,347.0224,361.6140,251.8742,13.00,2.25,228.40,33,34
361.6140,251.8742,380.1110,249.2966,1.00,0.29,97.93,34,35
380.1110,249.2966,362.1321,269.9793,1.00,0.43,319.00,35,36
362.1321,269.9793,450.3633,377.0837,173.00,2.18,39.48,36,37
450.3633,377.0837,397.1683,352.5867,1.00,0.92,245.27,37,38
397.1683,352.5867,310.9914,202.9400,11.00,2.71,209.94,38,39
310.9914,202.9400,388.9356,320.2786,8.00,2.21,33.59,39,40
388.9356,320.2786,369.2264,215.4431,3.00,1.68,190.65,40,41
369.2264,215.4431,397.9544,171.5577,1.00,0.82,146.79,41,42
397.9544,171.5577,464.2438,285.4378,6.00,2.07,30.20,42,43
464.2438,285.4378,411.7723,133.1897,10.00,2.53,199.02,43,44
411.7723,133.1897,420.2045,278.1152,7.00,2.28,3.33,44,45
420.2045,278.1152,411.3601,158.9219,4.00,1.88,184.24,45,46
411.3601,158.9219,401.4969,262.0007,227.00,1.63,354.53,46,47
401.4969,262.0007,438.8668,284.7510,1.00,0.69,58.67,47,48
438.8668,284.7510,415.7838,224.4908,1.00,1.01,200.96,48,49
415.7838,224.4908,442.0150,226.3046,1.00,0.41,86.04,49,50
442.0150,226.3046,427.6644,304.7547,1.00,1.25,349.63,50,51
427.6644,304.7547,420.4106,278.2880,1.00,0.43,195.33,51,52
420.4106,278.2880,434.9131,277.9808,179.00,0.23,91.21,52,53
434.9131,277.9808,392.2885,270.5956,1.00,0.68,260.17,53,54
392.2885,270.5956,445.8645,279.5471,1.00,0.85,80.51,54,55
445.8645,279.5471,391.8018,295.5815,1.00,0.89,286.52,55,56
391.8018,295.5815,454.5512,279.3618,184.00,1.02,104.49,56,57
454.5512,279.3618,519.7507,86.1703,13.00,3.20,161.35,57,58
519.7507,86.1703,441.7984,107.8973,1.00,1.27,285.57,58,59
441.7984,107.8973,456.9342,266.1621,149.00,2.50,5.46,59,60
456.9342,266.1621,426.2254,117.3955,7.00,2.39,191.66,60,61
426.2254,117.3955,467.0568,259.2073,247.00,2.32,16.06,61,62
467.0568,259.2073,419.1395,233.5801,1.00,0.85,241.86,62,63
419.1395,233.5801,401.6551,657.2718,-58466.00,6.64,357.64,63,64
401.6551,657.2718,358.6217,288.0687,23.00,5.83,186.65,64,65
358.6217,288.0687,530.9855,229.4016,9.00,2.86,108.80,65,66
530.9855,229.4016,427.9598,203.7718,39.00,1.67,256.03,66,67
427.9598,203.7718,472.0750,237.8097,1.00,0.88,52.35,67,68
472.0750,237.8097,397.5595,212.2307,1.00,1.24,251.05,68,69
397.5595,212.2307,361.1451,263.3682,1.00,0.99,324.55,69,70
361.1451,263.3682,437.8855,258.1967,1.00,1.21,93.86,70,71
437.8855,258.1967,417.1358,293.4830,1.00,0.64,329.54,71,72
417.1358,293.4830,229.4720,376.7965,14.00,3.23,293.94,72,73
229.4720,376.7965,470.5638,266.2815,17.00,4.16,114.63,73,74
470.5638,266.2815,418.8264,272.5251,1.00,0.82,276.88,74,75
418.8264,272.5251,303.2440,368.0903,172.00,2.36,309.58,75,76
303.2440,368.0903,474.8818,318.1655,9.00,2.81,106.22,76,77
474.8818,318.1655,508.6123,307.2201,1.00,0.56,107.98,77,78
508.6123,307.2201,445.0129,288.6760,1.00,1.04,253.74,78,79
445.0129,288.6760,481.4216,292.3261,1.00,0.58,84.27,79,80
481.4216,292.3261,584.5732,285.9718,3.00,1.62,93.53,80,81
584.5732,285.9718,569.3912,252.3421,202.00,0.58,204.30,81,82
569.3912,252.3421,531.2362,188.9218,131.00,1.16,211.03,82,83
531.2362,188.9218,574.9276,210.4421,1.00,0.77,63.78,83,84
574.9276,210.4421,378.3244,167.5805,12.00,3.16,257.70,84,85
378.3244,167.5805,583.7006,215.0546,133.00,3.31,76.98,85,86
583.7006,215.0546,554.0512,221.2467,157.00,0.48,281.80,86,87
554.0512,221.2467,482.3912,197.0559,1.00,1.19,251.35,87,88
482.3912,197.0559,326.0748,149.3104,15.00,2.57,253.02,88,89
326.0748,149.3104,507.0951,201.9384,10.00,2.96,73.79,89,90
507.0951,201.9384,548.4396,212.0275,1.00,0.67,76.29,90,91
548.4396,212.0275,489.7516,243.6484,162.00,1.05,298.32,91,92
489.7516,243.6484,287.7359,255.7023,15.00,3.18,273.41,92,93
287.7359,255.7023,513.2447,203.8636,18.00,3.63,102.95,93,94
513.2447,203.8636,518.2888,246.7073,160.00,0.68,6.71,94,95
518.2888,246.7073,374.2454,206.2964,7.00,2.35,254.33,95,96
374.2454,206.2964,502.8507,334.2296,9.00,2.85,45.15,96,97
502.8507,334.2296,396.1451,228.1847,11.00,2.36,225.18,97,98
396.1451,228.1847,399.7984,260.5326,1.00,0.51,6.44,98,99
