304.2401,123.0722,431.1328,158.6077,12.00,2.07,74.36,1,2
431.1328,158.6077,383.0050,172.6789,1.00,0.79,286.30,2,3
383.0050,172.6789,373.1320,248.0803,1.00,1.20,352.54,3,4
373.1320,248.0803,448.9114,221.9249,1.00,1.26,109.04,4,5
448.9114,221.9249,406.6488,185.2610,1.00,0.88,229.06,5,6
406.6488,185.2610,345.6475,298.6668,16.00,2.02,331.72,6,7
345.6475,298.6668,384.8494,167.2394,12.00,2.16,163.39,7,8
384.8494,167.2394,357.3100,226.9739,1.00,1.03,335.25,8,9
357.3100,226.9739,309.4007,273.4918,1.00,1.05,314.16,9,10
309.4007,273.4918,340.5702,278.0047,1.00,0.50,81.76,10,11
340.5702,278.0047,367.8619,219.4131,164.00,1.02,155.02,11,12
367.8619,219.4131,414.1006,220.1794,1.00,0.73,89.05,12,13
414.1006,220.1794,607.1785,50.0772,16.00,4.04,131.38,13,14
607.1785,50.0772,641.1699,29.4456,1.00,0.63,121.26,14,15
641.1699,29.4456,41.7496,5.9759,29.00,9.35,267.76,15,16
41.7496,5.9759,255.5939,283.8889,121.00,5.50,37.58,16,17
255.5939,283.8889,355.8712,258.9783,3.00,1.62,103.95,17,18
355.8712,258.9783,326.2667,337.6686,1.00,1.32,339.38,18,19
326.2667,337.6686,446.8582,277.4338,6.00,2.12,116.54,19,20
446.8582,277.4338,397.8986,223.9867,1.00,1.14,222.49,20,21
397.8986,223.9867,598.6751,360.0080,10.00,3.81,55.88,21,22
598.6751,360.0080,641.5263,419.6710,1.00,1.16,35.69,22,23
641.5263,419.6710,720.1442,426.1757,1.00,1.24,85.27,23,24
720.1442,426.1757,116.3291,275.1506,126.00,9.70,255.96,24,25
116.3291,275.1506,52.5146,206.3374,3.00,1.48,222.84,25,26
52.5146,206.3374,636.2802,33.5213,25.00,9.49,106.49,26,27
636.2802,33.5213,173.8601,123.0157,20.00,7.37,280.95,27,28
173.8601,123.0157,160.8297,354.5487,19.00,3.64,356.78,28,29
160.8297,354.5487,213.0370,86.1348,128.00,4.29,168.99,29,30
213.0370,86.1348,495.0755,333.7120,20.00,5.88,48.72,30,31
495.0755,333.7120,373.1665,270.9592,6.00,2.16,242.76,31,32
373.1665,270.9592,320.4799,215.7278,1.00,1.20,223.65,32,33
320.4799,215.7278,261.9882,186.4964,1.00,1.03,243.45,33,34
261.9882,186.4964,194.9306,207.1930,1.00,1.10,287.15,34,35
194.9306,207.1930,361.5846,228.2173,10.00,2.64,82.81,35,36
361.5846,228.2173,2670.0000,728.5750,17.00,32.96,77.77,36,37
2670.0000,728.5750,587.1746,190.9067,26.00,30.56,255.53,37,38
587.1746,190.9067,628.4223,20.3737,14.00,2.76,166.40,38,39
628.4223,20.3737,668.3307,38.6251,1.00,0.69,65.42,39,40
668.3307,38.6251,631.6994,26.4502,1.00,0.61,251.62,40,41
631.6994,26.4502,668.6265,338.0390,22.00,4.92,6.76,41,42
668.6265,338.0390,705.7343,418.3927,1.00,1.39,24.79,42,43
705.7343,418.3927,227.0834,445.3721,25.00,7.50,273.23,43,44
227.0834,445.3721,455.4268,423.6393,11.00,3.60,95.44,44,45
455.4268,423.6393,604.5015,362.6768,8.00,2.53,112.24,45,46
604.5015,362.6768,119.2830,283.6536,97.00,7.69,260.75,46,47
119.2830,283.6536,83.7242,322.8085,1.00,0.83,317.76,47,48
83.7242,322.8085,132.4430,294.0075,1.00,0.89,120.59,48,49
132.4430,294.0075,75.3719,311.0261,1.00,0.94,286.60,49,50
75.3719,311.0261,77.2811,85.4137,12.00,3.54,179.52,50,51
77.2811,85.4137,411.5976,203.4298,18.00,5.56,70.56,51,52
411.5976,203.4298,377.9453,266.2976,1.00,1.12,331.84,52,53
377.9453,266.2976,406.0291,256.4000,129.00,0.47,109.41,53,54
406.0291,256.4000,404.4259,208.3910,1.00,0.76,181.91,54,55
404.4259,208.3910,372.0089,258.7002,1.00,0.94,327.20,55,56
372.0089,258.7002,161.6871,365.0981,10.00,3.70,296.83,56,57
161.6871,365.0981,397.5413,310.2020,145.00,3.80,103.10,57,58
397.5413,310.2020,396.1549,237.3525,1.00,1.15,181.09,58,59
396.1549,237.3525,420.4619,298.8564,1.00,1.04,21.56,59,60
420.4619,298.8564,424.3927,285.7600,159.00,0.22,163.29,60,61
424.3927,285.7600,467.6102,289.6964,1.00,0.68,84.80,61,62
