341.9121,32.2711,263.2571,-64.9364,9.00,1.97,218.98,1,2
263.2571,-64.9364,330.1965,43.2723,14.00,2.00,31.74,2,3
330.1965,43.2723,490.0497,101.6139,12.00,2.67,69.95,3,4
490.0497,101.6139,401.6994,171.2487,6.00,1.77,308.24,4,5
401.6994,171.2487,510.8636,112.9371,214.00,1.95,118.11,5,6
510.8636,112.9371,450.7569,53.0885,1.00,1.33,225.12,6,7
450.7569,53.0885,397.4950,100.8716,1.00,1.13,311.90,7,8
397.4950,100.8716,375.3779,164.4495,1.00,1.06,340.82,8,9
375.3779,164.4495,301.6616,234.7855,3.00,1.60,313.66,9,10
301.6616,234.7855,294.0330,139.5720,172.00,1.50,184.58,10,11
294.0330,139.5720,392.1732,164.5035,2.00,1.59,75.75,11,12
392.1732,164.5035,344.5762,199.4323,1.00,0.93,306.27,12,13
344.5762,199.4323,389.7500,189.9665,131.00,0.73,101.83,13,14
389.7500,189.9665,328.2530,410.0959,21.00,3.59,344.39,14,15
328.2530,410.0959,396.4919,228.3971,110.00,3.05,159.42,15,16
396.4919,228.3971,452.1354,208.8721,1.00,0.93,109.34,16,17
452.1354,208.8721,593.9394,120.4530,12.00,2.63,121.94,17,18
593.9394,120.4530,298.9197,95.5491,22.00,4.65,265.17,18,19
298.9197,95.5491,207.6070,141.9628,3.00,1.61,296.94,19,20
207.6070,141.9628,240.2711,195.9074,120.00,0.99,31.20,20,21
240.2711,195.9074,204.3898,212.7942,1.00,0.62,295.20,21,22
204.3898,212.7942,186.9850,196.7651,164.00,0.37,227.36,22,23
186.9850,196.7651,234.0932,271.9044,3.00,1.39,32.09,23,24
234.0932,271.9044,434.6395,164.9286,88.00,3.57,118.08,24,25
434.6395,164.9286,745.9000,211.7765,21.00,4.94,81.44,25,26
745.9000,211.7765,404.6842,187.6936,21.00,5.36,265.96,26,27
404.6842,187.6936,357.4378,230.4236,1.00,1.00,312.13,27,28
357.4378,230.4236,272.4532,261.7305,157.00,1.42,290.22,28,29
272.4532,261.7305,566.6627,210.1429,23.00,4.69,99.95,29,30
566.6627,210.1429,498.1300,169.6959,158.00,1.25,239.45,30,31
498.1300,169.6959,416.7828,161.0833,1.00,1.29,263.96,31,32
416.7828,161.0833,509.3700,179.8204,1.00,1.49,78.56,32,33
509.3700,179.8204,474.1692,209.0209,148.00,0.72,309.68,33,34
474.1692,209.0209,540.1427,224.9571,1.00,1.07,76.42,34,35
540.1427,224.9571,306.6593,140.8365,17.00,3.90,250.19,35,36
306.6593,140.8365,488.3440,217.7599,124.00,3.10,67.05,36,37
488.3440,217.7599,521.5296,227.0630,1.00,0.54,74.34,37,38
521.5296,227.0630,501.2816,297.5975,1.00,1.15,343.98,38,39
501.2816,297.5975,472.9175,378.2488,1.00,1.34,340.62,39,40
472.9175,378.2488,455.7090,425.3647,1.00,0.79,339.94,40,41
455.7090,425.3647,458.4095,325.2235,136.00,1.58,178.46,41,42
458.4095,325.2235,389.6067,198.3451,9.00,2.27,208.47,42,43
389.6067,198.3451,340.5117,68.0994,21.00,2.19,200.65,43,44
340.5117,68.0994,362.1715,-0.2294,1.00,1.13,162.41,44,45
362.1715,-0.2294,433.6456,-35.8681,1.00,1.26,116.50,45,46
433.6456,-35.8681,152.8881,-27.3366,25.00,4.41,271.74,46,47
152.8881,-27.3366,79.9368,51.7347,4.00,1.69,317.31,47,48
79.9368,51.7347,112.3973,128.8587,1.00,1.32,22.83,48,49
112.3973,128.8587,206.2304,175.8234,3.00,1.65,63.41,49,50
206.2304,175.8234,310.2191,232.6721,9.00,1.86,61.34,50,51
310.2191,232.6721,380.6918,332.8152,6.00,1.93,35.13,51,52
380.6918,332.8152,258.6906,471.6063,10.00,2.90,318.68,52,53
258.6906,471.6063,467.8339,475.3492,162.00,3.29,88.97,53,54
467.8339,475.3492,542.6263,461.7519,1.00,1.20,100.30,54,55
542.6263,461.7519,684.9215,475.4161,10.00,2.25,84.51,55,56
684.9215,475.4161,630.3014,359.3084,10.00,2.02,205.19,56,57
630.3014,359.3084,541.4265,225.5752,27.00,2.52,213.61,57,58
541.4265,225.5752,512.5030,178.9818,1.00,0.86,211.83,58,59
512.5030,178.9818,474.1290,126.1701,1.00,1.03,216.00,59,60
474.1290,126.1701,677.7635,483.2237,41.00,6.44,29.70,60,61
677.7635,483.2237,718.7237,546.5286,1.00,1.19,32.90,61,62
718.7237,546.5286,779.8340,486.7490,1.00,1.34,134.37,62,63
779.8340,486.7490,692.6500,421.6952,6.00,1.71,233.27,63,64
692.6500,421.6952,652.4895,358.2449,1.00,1.18,212.33,64,65
652.4895,358.2449,549.8028,245.4871,16.00,2.40,222.32,65,66
549.8028,245.4871,485.9478,227.7656,1.00,1.04,254.49,66,67
485.9478,227.7656,462.3414,135.5550,191.00,1.50,194.36,67,68
462.3414,135.5550,490.5473,198.3539,423.00,1.08,24.19,68,69
490.5473,198.3539,435.6652,196.5270,1.00,0.86,268.09,69,70
435.6652,196.5270,439.9996,125.1923,1.00,1.12,176.52,70,71
439.9996,125.1923,394.6535,108.0484,249.00,0.76,249.29,71,72
394.6535,108.0484,439.8092,137.1979,1.00,0.85,57.16,72,73
439.8092,137.1979,458.9924,109.4791,132.00,0.53,145.31,73,74
458.9924,109.4791,409.2531,142.9554,1.00,0.94,303.94,74,75
409.2531,142.9554,396.0182,123.5659,123.00,0.37,214.32,75,76
396.0182,123.5659,446.6488,154.6794,1.00,0.93,58.43,76,77
446.6488,154.6794,407.9520,163.7711,136.00,0.63,283.22,77,78
407.9520,163.7711,355.0315,187.9119,1.00,0.91,294.52,78,79
355.0315,187.9119,393.1100,306.6638,5.00,1.96,17.78,79,80
393.1100,306.6638,442.1924,280.6359,132.00,0.87,117.94,80,81
442.1924,280.6359,404.0686,316.0384,1.00,0.82,312.88,81,82
404.0686,316.0384,424.7043,284.4940,170.00,0.59,146.81,82,83
424.7043,284.4940,320.3901,141.5906,11.00,2.78,216.13,83,84
320.3901,141.5906,84.5390,318.5176,18.00,4.63,306.88,84,85
84.5390,318.5176,63.9716,79.2280,17.00,3.77,184.91,85,86
63.9716,79.2280,79.8248,62.2261,132.00,0.37,137.00,86,87
79.8248,62.2261,64.2351,124.9676,1.00,1.02,346.05,87,88
64.2351,124.9676,130.3860,268.8533,12.00,2.49,24.69,88,89
130.3860,268.8533,152.9449,261.1904,232.00,0.37,108.76,89,90
152.9449,261.1904,467.9798,174.9751,24.00,5.12,105.31,90,91
467.9798,174.9751,591.5308,-55.4899,16.00,4.11,151.80,91,92
591.5308,-55.4899,492.2410,52.3218,8.00,2.30,317.36,92,93
492.2410,52.3218,315.7149,124.5654,160.00,3.00,292.26,93,94
315.7149,124.5654,146.5534,303.4431,13.00,3.87,316.60,94,95
146.5534,303.4431,124.7950,144.8721,16.00,2.52,187.81,95,96
124.7950,144.8721,99.9781,183.6870,163.00,0.72,327.41,96,97
99.9781,183.6870,503.2971,51.8476,24.00,6.64,108.10,97,98
503.2971,51.8476,652.9444,-30.5593,11.00,2.68,118.84,98,99
652.9444,-30.5593,651.2312,-70.4981,1.00,0.63,182.46,99,100
651.2312,-70.4981,551.4926,259.0601,19.00,5.40,343.16,100,101
551.4926,259.0601,475.0114,318.2839,2.00,1.52,307.75,101,102
475.0114,318.2839,434.0483,385.7000,1.00,1.24,328.72,102,103
434.0483,385.7000,436.8954,435.7480,1.00,0.79,3.26,103,104
436.8954,435.7480,457.4381,380.6325,106.00,0.93,159.56,104,105
457.4381,380.6325,595.3557,3.5467,23.00,6.29,159.91,105,106
595.3557,3.5467,628.0017,-50.3186,1.00,0.99,148.78,106,107
628.0017,-50.3186,496.9882,83.0879,135.00,2.94,315.52,107,108
496.9882,83.0879,477.5402,113.3471,1.00,0.57,327.27,108,109
477.5402,113.3471,388.8064,192.5494,4.00,1.87,311.75,109,110
388.8064,192.5494,410.4018,228.3612,1.00,0.66,31.09,110,111
410.4018,228.3612,374.4746,330.2373,3.00,1.70,340.57,111,112
374.4746,330.2373,325.6331,75.7839,-58466.00,4.07,190.87,112,113
325.6331,75.7839,238.7395,2.2291,6.00,1.79,229.75,113,114
238.7395,2.2291,325.8833,65.8343,4.00,1.70,53.87,114,115
325.8833,65.8343,521.4967,119.0676,28.00,3.19,74.78,115,116
521.4967,119.0676,397.2365,160.7102,6.00,2.06,288.53,116,117
397.2365,160.7102,549.8339,146.0459,224.00,2.41,95.49,117,118
549.8339,146.0459,492.8021,125.0477,1.00,0.96,249.79,118,119
492.8021,125.0477,465.8583,81.5871,1.00,0.80,211.80,119,120
465.8583,81.5871,424.7765,119.6402,1.00,0.88,312.81,120,121
424.7765,119.6402,357.0493,220.5699,6.00,1.91,326.14,121,122
357.0493,220.5699,318.4795,135.3705,147.00,1.47,204.36,122,123
318.4795,135.3705,432.2514,165.6234,4.00,1.85,75.11,123,124
432.2514,165.6234,378.0780,201.8262,1.00,1.02,303.75,124,125
378.0780,201.8262,422.0101,184.7788,117.00,0.74,111.21,125,126
422.0101,184.7788,384.6158,207.4583,1.00,0.69,301.24,126,127
384.6158,207.4583,320.8252,316.1881,6.00,1.98,329.60,127,128
320.8252,316.1881,379.8049,238.4503,116.00,1.53,142.81,128,129
379.8049,238.4503,437.1949,224.2093,1.00,0.93,103.94,129,130
437.1949,224.2093,595.1288,144.1620,17.00,2.78,116.88,130,131
595.1288,144.1620,296.5593,103.3242,19.00,4.73,262.21,131,132
296.5593,103.3242,201.1433,166.4073,4.00,1.80,303.47,132,133
201.1433,166.4073,204.2517,212.7736,111.00,0.73,3.84,133,134
204.2517,212.7736,160.0259,212.6478,134.00,0.70,269.84,134,135
160.0259,212.6478,225.6446,221.9768,1.00,1.04,81.91,135,136
225.6446,221.9768,412.3105,173.0373,9.00,3.03,104.69,136,137
412.3105,173.0373,742.9402,198.9321,23.00,5.20,85.52,137,138
742.9402,198.9321,412.2627,190.7929,20.00,5.19,268.59,138,139
412.2627,190.7929,350.7814,210.0947,1.00,1.01,287.43,139,140
350.7814,210.0947,253.8405,230.8254,133.00,1.56,282.07,140,141
253.8405,230.8254,553.7605,205.2501,17.00,4.72,94.87,141,142
553.7605,205.2501,480.9676,167.0500,113.00,1.29,242.31,142,143
480.9676,167.0500,395.8753,166.5614,1.00,1.34,269.67,143,144
395.8753,166.5614,492.1518,183.3922,2.00,1.54,80.08,144,145
492.1518,183.3922,431.9169,195.3317,126.00,0.97,281.21,145,146
431.9169,195.3317,528.9454,194.6809,2.00,1.53,90.38,146,147
528.9454,194.6809,311.4770,127.4855,10.00,3.58,252.83,147,148
311.4770,127.4855,450.2249,186.9236,105.00,2.37,66.81,148,149
450.2249,186.9236,514.5052,199.6032,1.00,1.03,78.84,149,150
514.5052,199.6032,473.3470,285.6095,11.00,1.50,334.43,150,151
473.3470,285.6095,453.3299,306.3690,1.00,0.45,316.04,151,152
453.3299,306.3690,433.7524,251.0029,141.00,0.92,199.47,152,153
433.7524,251.0029,373.4164,193.3000,1.00,1.31,226.28,153,154
373.4164,193.3000,344.2615,103.7808,2.00,1.48,198.04,154,155
344.2615,103.7808,367.8210,20.3640,3.00,1.36,164.23,155,156
367.8210,20.3640,431.4502,16.7485,1.00,1.00,93.25,156,157
431.4502,16.7485,163.2676,-0.8769,23.00,4.22,266.24,157,158
163.2676,-0.8769,63.6881,95.1652,9.00,2.17,313.96,158,159
63.6881,95.1652,107.3546,150.5582,1.00,1.11,38.25,159,160
107.3546,150.5582,207.1917,163.2169,3.00,1.58,82.77,160,161
207.1917,163.2169,297.8662,179.7903,2.00,1.45,79.64,161,162
297.8662,179.7903,371.0479,236.6954,2.00,1.46,52.13,162,163
371.0479,236.6954,262.2474,311.2930,6.00,2.07,304.44,163,164
262.2474,311.2930,443.8979,337.2911,169.00,2.88,81.86,164,165
443.8979,337.2911,519.6253,333.9675,1.00,1.19,92.51,165,166
519.6253,333.9675,697.7799,346.6311,15.00,2.81,85.93,166,167
697.7799,346.6311,633.1714,272.6564,3.00,1.54,221.13,167,168
633.1714,272.6564,545.9048,204.8579,7.00,1.74,232.16,168,169
545.9048,204.8579,516.1379,175.1255,1.00,0.66,225.03,169,170
516.1379,175.1255,482.2153,144.6288,1.00,0.72,228.04,170,171
482.2153,144.6288,706.4841,359.1583,34.00,4.87,46.27,171,172
706.4841,359.1583,763.6606,388.2087,1.00,1.01,63.07,172,173
763.6606,388.2087,839.9935,400.1685,1.00,1.22,81.10,173,174
839.9935,400.1685,887.3760,357.3760,1.00,1.00,132.09,174,175
887.3760,357.3760,670.7798,271.1801,89.00,3.66,248.30,175,176
670.7798,271.1801,540.0604,212.5334,11.00,2.25,245.84,176,177
540.0604,212.5334,454.1155,194.1782,1.00,1.38,257.94,177,178
454.1155,194.1782,426.5710,167.6386,146.00,0.60,226.06,178,179
426.5710,167.6386,1500.2643,364.1020,210.00,16.68,79.63,179,180
1500.2643,364.1020,483.2735,197.1335,133.00,15.80,260.68,180,181
483.2735,197.1335,443.5183,208.1211,1.00,0.65,285.45,181,182
443.5183,208.1211,458.2536,156.3179,1.00,0.85,164.12,182,183
458.2536,156.3179,433.0295,169.0094,203.00,0.44,296.71,183,184
433.0295,169.0094,427.3425,144.3969,124.00,0.40,193.01,184,185
427.3425,144.3969,379.5883,181.7656,1.00,0.95,308.04,185,186
379.5883,181.7656,382.6200,119.7090,123.00,0.98,177.20,186,187
382.6200,119.7090,464.5104,190.3687,4.00,1.70,49.21,187,188
464.5104,190.3687,444.2099,159.5004,105.00,0.58,213.33,188,189
444.2099,159.5004,442.7967,202.3604,1.00,0.67,358.11,189,190
442.7967,202.3604,390.7259,194.4979,1.00,0.83,261.41,190,191
390.7259,194.4979,422.8646,237.2893,1.00,0.84,36.91,191,192
422.8646,237.2893,422.8418,258.2929,112.00,0.33,359.94,192,193
422.8418,258.2929,416.9388,240.7889,133.00,0.29,198.64,193,194
416.9388,240.7889,329.7299,158.2809,5.00,1.89,226.59,194,195
329.7299,158.2809,98.5867,251.1908,20.00,3.91,291.90,195,196
98.5867,251.1908,77.8091,120.4840,22.00,2.08,189.03,196,197
77.8091,120.4840,71.0263,70.7365,129.00,0.79,187.76,197,198
71.0263,70.7365,46.7127,135.0809,1.00,1.08,339.30,198,199
46.7127,135.0809,114.3837,213.3233,4.00,1.63,40.86,199,200
114.3837,213.3233,89.8644,260.4977,1.00,0.84,332.54,200,201
89.8644,260.4977,130.3121,228.9648,170.00,0.81,127.94,201,202
130.3121,228.9648,460.3589,161.2718,21.00,5.28,101.59,202,203
460.3589,161.2718,601.6306,56.6596,10.00,2.76,126.52,203,204
601.6306,56.6596,498.9685,79.9367,3.00,1.66,282.77,204,205
498.9685,79.9367,314.7161,115.8977,146.00,2.95,281.04,205,206
314.7161,115.8977,134.4993,249.8543,10.00,3.53,306.62,206,207
134.4993,249.8543,103.1450,135.5004,5.00,1.86,195.33,207,208
103.1450,135.5004,52.2108,170.9159,148.00,0.98,304.81,208,209
52.2108,170.9159,464.3858,84.4782,22.00,6.59,101.84,209,210
464.3858,84.4782,654.2076,63.6117,11.00,3.00,96.27,210,211
654.2076,63.6117,549.4767,228.5611,10.00,3.07,327.59,211,212
549.4767,228.5611,470.9965,261.9208,1.00,1.34,293.03,212,213
470.9965,261.9208,423.3003,273.2803,1.00,0.77,283.40,213,214
423.3003,273.2803,449.4519,298.6599,91.00,0.57,45.86,214,215
449.4519,298.6599,588.7712,82.6035,17.00,4.04,147.18,215,216
588.7712,82.6035,637.5077,65.8105,1.00,0.81,109.01,216,217
637.5077,65.8105,469.5465,106.1943,134.00,2.71,283.52,217,218
469.5465,106.1943,389.9536,129.2310,1.00,1.30,286.14,218,219
389.9536,129.2310,411.9463,188.7976,1.00,1.00,20.26,219,220
411.9463,188.7976,385.7965,276.2296,1.00,1.43,343.35,220,221
