556.5086,216.9416,325.0530,231.6040,14.00,3.64,273.62,1,2
325.0530,231.6040,533.7433,258.0897,8.00,3.30,82.77,2,3
533.7433,258.0897,453.9579,273.6071,1.00,1.28,281.01,3,4
453.9579,273.6071,353.7706,264.1953,23.00,1.58,264.63,4,5
353.7706,264.1953,507.0504,186.0017,12.00,2.70,117.03,5,6
507.0504,186.0017,417.1591,294.5786,7.00,2.22,320.38,6,7
417.1591,294.5786,407.6846,162.9358,9.00,2.07,184.12,7,8
407.6846,162.9358,447.0071,81.4562,1.00,1.42,154.24,8,9
447.0071,81.4562,491.4348,70.8606,1.00,0.72,103.41,9,10
491.4348,70.8606,368.7000,227.3026,164.00,3.12,321.88,10,11
368.7000,227.3026,322.7203,267.9807,1.00,0.97,311.50,11,12
322.7203,267.9807,396.4100,210.1856,1.00,1.47,128.11,12,13
396.4100,210.1856,488.9959,151.5596,3.00,1.72,122.34,13,14
488.9959,151.5596,373.0396,227.8007,5.00,2.18,303.32,14,15
373.0396,227.8007,443.2314,192.4964,1.00,1.24,116.70,15,16
443.2314,192.4964,400.1871,240.7947,170.00,1.02,318.29,16,17
400.1871,240.7947,356.6129,233.6801,1.00,0.69,260.73,17,18
356.6129,233.6801,432.6840,203.2893,1.00,1.29,111.78,18,19
432.6840,203.2893,472.1909,183.0205,1.00,0.70,117.16,19,20
472.1909,183.0205,382.5525,197.5013,2.00,1.43,279.18,20,21
382.5525,197.5013,487.8633,94.0409,6.00,2.32,134.49,21,22
487.8633,94.0409,306.1653,71.8511,10.00,2.88,263.04,22,23
306.1653,71.8511,155.8384,99.0358,10.00,2.40,280.25,23,24
155.8384,99.0358,203.2786,119.3432,1.00,0.81,66.83,24,25
203.2786,119.3432,371.9439,306.0379,26.00,3.95,42.10,25,26
371.9439,306.0379,465.8672,247.6762,252.00,1.74,121.86,26,27
465.8672,247.6762,473.0538,201.7412,1.00,0.73,171.11,27,28
473.0538,201.7412,629.2218,140.1978,7.00,2.64,111.51,28,29
629.2218,140.1978,514.3392,144.7348,4.00,1.81,272.26,29,30
514.3392,144.7348,410.0067,239.2959,6.00,2.21,312.19,30,31
410.0067,239.2959,470.4353,291.6806,1.00,1.26,49.08,31,32
470.4353,291.6806,477.9330,245.0270,203.00,0.74,170.87,32,33
477.9330,245.0270,478.1212,198.4523,1.00,0.73,179.77,33,34
478.1212,198.4523,311.6697,193.2180,42.00,2.62,268.20,34,35
311.6697,193.2180,260.3660,214.6163,1.00,0.87,292.64,35,36
260.3660,214.6163,362.5903,244.0103,35.00,1.67,73.96,36,37
362.5903,244.0103,487.9031,245.6120,10.00,1.97,89.27,37,38
487.9031,245.6120,560.8713,242.6199,1.00,1.15,92.35,38,39
560.8713,242.6199,596.5376,252.0460,1.00,0.58,75.20,39,40
596.5376,252.0460,565.5183,268.6521,201.00,0.55,298.16,40,41
565.5183,268.6521,514.1395,302.2123,1.00,0.97,303.15,41,42
514.1395,302.2123,519.6554,251.8699,1.00,0.80,173.75,42,43
