224.0971,250.5403,566.1586,318.0700,22.00,5.47,78.83,1,2
566.1586,318.0700,488.0808,318.5604,1.00,1.23,270.36,2,3
488.0808,318.5604,349.2604,286.7935,10.00,2.24,257.11,3,4
349.2604,286.7935,402.0010,267.8408,1.00,0.88,109.77,4,5
402.0010,267.8408,474.5493,364.5076,4.00,1.90,36.89,5,6
474.5493,364.5076,390.0796,342.4131,1.00,1.37,255.34,6,7
390.0796,342.4131,318.3176,274.5993,3.00,1.55,226.62,7,8
318.3176,274.5993,287.3997,310.3855,1.00,0.74,319.17,8,9
287.3997,310.3855,497.4696,176.7839,422.00,3.91,122.46,9,10
497.4696,176.7839,336.6644,226.3157,8.00,2.64,287.12,10,11
336.6644,226.3157,331.6583,215.9209,561.00,0.18,205.72,11,12
331.6583,215.9209,395.0136,205.2175,131.00,1.01,99.59,12,13
395.0136,205.2175,432.1938,198.2389,1.00,0.59,100.63,13,14
432.1938,198.2389,376.1408,192.1948,1.00,0.89,263.85,14,15
376.1408,192.1948,470.0773,96.7840,4.00,2.10,135.45,15,16
470.0773,96.7840,604.7568,84.8991,5.00,2.13,95.04,16,17
604.7568,84.8991,337.7592,249.0902,16.00,4.92,301.59,17,18
337.7592,249.0902,409.0237,239.5498,117.00,1.13,97.63,18,19
409.0237,239.5498,461.8941,221.6913,1.00,0.88,108.66,19,20
461.8941,221.6913,418.3172,260.5532,1.00,0.92,311.73,20,21
418.3172,260.5532,470.9721,260.4313,1.00,0.83,90.13,21,22
470.9721,260.4313,1157.5000,1310.7500,13.00,19.01,33.17,22,23
1157.5000,1310.7500,465.9191,263.1218,40.00,19.01,213.43,23,24
465.9191,263.1218,406.1757,210.8461,1.00,1.25,228.81,24,25
406.1757,210.8461,412.9512,192.9898,1.00,0.30,159.22,25,26
412.9512,192.9898,355.1000,192.9756,1.00,0.91,269.99,26,27
355.1000,192.9756,527.1905,105.5615,31.00,3.03,116.93,27,28
527.1905,105.5615,479.7868,129.9096,1.00,0.84,297.19,28,29
479.7868,129.9096,274.2796,206.2564,16.00,3.44,290.38,29,30
274.2796,206.2564,349.3489,203.1070,1.00,1.18,92.40,30,31
349.3489,203.1070,132.3810,201.2960,15.00,3.41,269.52,31,32
132.3810,201.2960,94.6064,149.3060,1.00,1.01,216.00,32,33
94.6064,149.3060,573.8079,220.6208,26.00,7.58,81.54,33,34
573.8079,220.6208,392.8516,206.0996,87.00,2.85,265.41,34,35
392.8516,206.0996,652.3978,27.9764,19.00,4.94,124.46,35,36
652.3978,27.9764,597.9277,298.7382,171.00,4.34,348.63,36,37
597.9277,298.7382,411.1222,164.4029,19.00,3.61,234.28,37,38
411.1222,164.4029,324.1592,133.6062,2.00,1.45,250.50,38,39
324.1592,133.6062,494.3286,206.6679,10.00,2.91,66.76,39,40
494.3286,206.6679,483.0546,96.5678,149.00,1.74,185.85,40,41
483.0546,96.5678,365.4911,291.2355,13.00,3.57,328.87,41,42
365.4911,291.2355,327.8243,262.2514,154.00,0.75,232.42,42,43
327.8243,262.2514,307.8672,199.6993,1.00,1.03,197.70,43,44
307.8672,199.6993,282.5311,162.2424,1.00,0.71,214.07,44,45
282.5311,162.2424,487.2836,347.0963,14.00,4.33,47.92,45,46
487.2836,347.0963,389.9442,214.7730,7.00,2.58,216.34,46,47
389.9442,214.7730,373.5869,287.7889,1.00,1.18,347.37,47,48
373.5869,287.7889,435.3693,351.4088,1.00,1.39,44.16,48,49
435.3693,351.4088,347.5525,159.4554,202.00,3.32,204.58,49,50
347.5525,159.4554,414.0301,280.8042,9.00,2.18,28.71,50,51
414.0301,280.8042,473.1131,276.6293,1.00,0.93,94.04,51,52
473.1131,276.6293,452.0563,133.0839,7.00,2.28,188.35,52,53
452.0563,133.0839,476.8388,218.1822,1.00,1.39,16.24,53,54
476.8388,218.1822,472.5984,210.2435,156.00,0.14,208.11,54,55
472.5984,210.2435,150.6781,365.4260,24.00,5.60,295.74,55,56
150.6781,365.4260,106.9670,344.5177,1.00,0.76,244.44,56,57
106.9670,344.5177,434.7465,143.8233,26.00,6.02,121.48,57,58
434.7465,143.8233,439.2944,258.3006,3.00,1.80,2.28,58,59
439.2944,258.3006,569.9000,1004.5692,17.00,11.75,9.93,59,60
569.9000,1004.5692,464.2500,233.6279,43.00,12.06,187.80,60,61
464.2500,233.6279,413.8297,166.6994,1.00,1.32,216.99,61,62
413.8297,166.6994,455.7529,193.4512,199.00,0.78,57.46,62,63
455.7529,193.4512,437.3870,176.3992,1.00,0.39,227.12,63,64
437.3870,176.3992,616.4305,11.2007,23.00,3.83,132.70,64,65
616.4305,11.2007,649.5603,1.8149,1.00,0.54,105.82,65,66
649.5603,1.8149,242.8377,154.7733,23.00,6.80,290.61,66,67
242.8377,154.7733,164.0571,358.1884,11.00,3.43,338.83,67,68
164.0571,358.1884,359.6944,241.5045,11.00,3.58,120.81,68,69
359.6944,241.5045,383.1993,277.6242,126.00,0.68,33.05,69,70
383.1993,277.6242,440.2931,285.8231,1.00,0.91,81.83,70,71
440.2931,285.8231,434.9508,71.5481,11.00,3.37,181.43,71,72
434.9508,71.5481,419.1985,104.6960,159.00,0.58,334.58,72,73
419.1985,104.6960,239.9206,356.9590,24.00,4.86,324.60,73,74
239.9206,356.9590,404.6748,328.1629,7.00,2.63,99.91,74,75
404.6748,328.1629,422.5211,311.9536,167.00,0.38,132.25,75,76
422.5211,311.9536,472.9183,250.0889,4.00,1.25,140.83,76,77
472.9183,250.0889,472.9229,143.4786,4.00,1.68,180.00,77,78
472.9229,143.4786,360.9929,79.4170,5.00,2.03,240.22,78,79
360.9929,79.4170,594.8429,41.8064,13.00,3.72,99.14,79,80
594.8429,41.8064,639.2913,50.5209,1.00,0.71,78.91,80,81
639.2913,50.5209,405.9287,199.5646,159.00,4.35,302.57,81,82
405.9287,199.5646,27.9451,250.2975,31.00,5.98,277.64,82,83
27.9451,250.2975,422.5712,202.4882,24.00,6.23,96.91,83,84
422.5712,202.4882,263.3996,274.9480,-58406.00,2.75,294.48,84,85
263.3996,274.9480,588.6249,351.1822,23.00,5.24,76.81,85,86
588.6249,351.1822,507.5938,337.1865,1.00,1.29,260.20,86,87
507.5938,337.1865,387.1642,290.0287,7.00,2.03,248.62,87,88
387.1642,290.0287,503.7923,368.3946,74.00,2.21,56.10,88,89
503.7923,368.3946,415.3289,341.7091,2.00,1.45,253.21,89,90
415.3289,341.7091,358.1544,286.7641,1.00,1.25,226.14,90,91
358.1544,286.7641,327.8378,315.4555,1.00,0.66,313.42,91,92
327.8378,315.4555,521.9798,234.5712,384.00,3.30,112.62,92,93
521.9798,234.5712,371.4754,261.7288,8.00,2.40,280.23,93,94
371.4754,261.7288,349.2056,257.1050,553.00,0.36,258.27,94,95
349.2056,257.1050,412.0921,246.1368,116.00,1.00,99.89,95,96
412.0921,246.1368,460.3017,211.3195,1.00,0.94,125.84,96,97
460.3017,211.3195,416.2642,215.6571,1.00,0.70,275.63,97,98
416.2642,215.6571,496.3945,132.5433,4.00,1.82,136.05,98,99
496.3945,132.5433,628.6445,108.8273,5.00,2.11,100.17,99,100
628.6445,108.8273,376.6633,264.1512,18.00,4.65,301.65,100,101
376.6633,264.1512,437.6724,273.7857,108.00,0.97,81.03,101,102
437.6724,273.7857,492.2736,249.2738,1.00,0.94,114.18,102,103
492.2736,249.2738,449.6106,284.4193,1.00,0.87,309.48,103,104
449.6106,284.4193,502.7826,291.9562,1.00,0.84,81.93,104,105
502.7826,291.9562,495.8063,291.0053,119.00,0.11,262.24,105,106
495.8063,291.0053,449.0671,227.1706,1.00,1.24,216.21,106,107
449.0671,227.1706,398.9764,201.8443,1.00,0.88,243.18,107,108
398.9764,201.8443,539.3420,141.4940,9.00,2.40,113.27,108,109
539.3420,141.4940,312.3574,212.4581,23.00,3.74,287.36,109,110
