514.8968,222.3982,408.2911,188.6301,4.00,1.76,252.42,1,2
408.2911,188.6301,669.1356,340.9528,18.00,4.74,59.72,2,3
669.1356,340.9528,599.8299,330.8766,1.00,1.10,261.73,3,4
599.8299,330.8766,493.2701,319.5839,4.00,1.68,263.95,4,5
493.2701,319.5839,381.5577,257.8603,7.00,2.01,241.08,5,6
381.5577,257.8603,484.1603,237.1970,3.00,1.65,101.39,6,7
484.1603,237.1970,211.8889,203.9537,19.00,4.31,263.04,7,8
211.8889,203.9537,391.1596,184.7011,9.00,2.83,96.13,8,9
391.1596,184.7011,437.3165,162.2563,1.00,0.81,115.93,9,10
437.3165,162.2563,374.0520,252.4669,5.00,1.73,324.96,10,11
374.0520,252.4669,444.5257,161.5966,3.00,1.81,142.20,11,12
444.5257,161.5966,505.7401,134.3237,1.00,1.05,114.01,12,13
505.7401,134.3237,431.1543,245.4031,7.00,2.10,326.12,13,14
431.1543,245.4031,642.8187,86.4827,14.00,4.16,126.90,14,15
642.8187,86.4827,650.7354,52.9339,1.00,0.54,166.72,15,16
650.7354,52.9339,547.9157,126.7232,6.00,1.99,305.67,16,17
547.9157,126.7232,585.4101,134.4698,1.00,0.60,78.33,17,18
585.4101,134.4698,528.1988,129.7071,1.00,0.90,265.24,18,19
528.1988,129.7071,617.9871,93.2114,3.00,1.52,112.12,19,20
617.9871,93.2114,465.4647,213.8665,9.00,3.06,308.35,20,21
465.4647,213.8665,418.0190,219.8021,1.00,0.75,277.13,21,22
418.0190,219.8021,410.3767,116.7195,3.00,1.63,184.24,22,23
410.3767,116.7195,269.2973,333.3187,12.00,4.06,326.92,23,24
269.2973,333.3187,233.9127,355.1900,1.00,0.65,301.72,24,25
233.9127,355.1900,292.2547,367.5506,1.00,0.94,78.04,25,26
292.2547,367.5506,214.8073,386.1705,1.00,1.25,283.52,26,27
214.8073,386.1705,493.9765,239.3962,22.00,4.95,117.73,27,28
493.9765,239.3962,450.3275,218.0176,1.00,0.76,243.91,28,29
450.3275,218.0176,498.7867,78.8573,8.00,2.32,160.80,29,30
498.7867,78.8573,665.5191,45.9497,7.00,2.67,101.16,30,31
665.5191,45.9497,205.7005,76.3307,22.00,7.21,273.78,31,32
205.7005,76.3307,661.2543,46.0997,27.00,7.14,93.80,32,33
661.2543,46.0997,136.7782,55.0179,27.00,8.19,270.97,33,34
136.7782,55.0179,367.3957,352.8031,51.00,5.90,37.76,34,35
367.3957,352.8031,486.9230,229.4482,8.00,2.70,135.90,35,36
486.9230,229.4482,417.1030,210.0922,1.00,1.14,254.51,36,37
417.1030,210.0922,613.2928,246.5567,10.00,3.14,79.47,37,38
613.2928,246.5567,632.5903,281.1871,1.00,0.62,29.13,38,39
632.5903,281.1871,550.4374,250.3119,1.00,1.38,249.40,39,40
550.4374,250.3119,507.2028,56.9327,21.00,3.11,192.60,40,41
507.2028,56.9327,360.8845,149.1713,9.00,2.72,302.23,41,42
360.8845,149.1713,581.8196,125.4724,9.00,3.49,96.12,42,43
581.8196,125.4724,346.6823,240.9531,13.00,4.11,296.16,43,44
346.6823,240.9531,303.7299,251.8011,1.00,0.70,284.17,44,45
303.7299,251.8011,366.1410,279.6638,1.00,1.07,65.94,45,46
366.1410,279.6638,516.9044,305.0747,8.00,2.40,80.43,46,47
516.9044,305.0747,408.4929,228.8866,114.00,2.08,234.90,47,48
408.4929,228.8866,460.6939,280.3687,1.00,1.15,45.40,48,49
460.6939,280.3687,461.6045,240.0448,1.00,0.63,178.71,49,50
461.6045,240.0448,441.1661,297.1321,1.00,0.95,340.30,50,51
441.1661,297.1321,501.7262,451.3482,9.00,2.60,21.44,51,52
501.7262,451.3482,449.2000,391.6978,1.00,1.25,221.37,52,53
449.2000,391.6978,412.7430,265.1865,5.00,2.07,196.08,53,54
412.7430,265.1865,489.3287,463.9238,23.00,3.35,21.07,54,55
489.3287,463.9238,432.9688,331.3511,11.00,2.26,203.03,55,56
432.9688,331.3511,400.9742,160.2092,8.00,2.74,190.59,56,57
400.9742,160.2092,589.2953,103.6695,11.00,3.09,106.71,57,58
589.2953,103.6695,455.0259,191.3825,10.00,2.52,303.16,58,59
455.0259,191.3825,356.3038,398.8616,19.00,3.61,334.55,59,60
356.3038,398.8616,485.6897,337.3759,122.00,2.25,115.42,60,61
485.6897,337.3759,249.1124,424.3044,13.00,3.96,290.18,61,62
249.1124,424.3044,498.1662,242.2722,14.00,4.84,126.16,62,63
498.1662,242.2722,473.3330,116.3070,8.00,2.02,191.15,63,64
473.3330,116.3070,476.3693,260.3083,12.00,2.26,1.21,64,65
476.3693,260.3083,437.6629,259.2300,1.00,0.61,268.40,65,66
437.6629,259.2300,465.8300,307.3378,1.00,0.88,30.35,66,67
465.8300,307.3378,451.9587,200.2130,4.00,1.70,187.38,67,68
451.9587,200.2130,494.5596,163.5585,1.00,0.88,130.71,68,69
494.5596,163.5585,485.9500,223.2673,1.00,0.95,351.79,69,70
485.9500,223.2673,459.2867,179.4665,1.00,0.81,211.33,70,71
459.2867,179.4665,479.9596,224.1542,1.00,0.77,24.83,71,72
479.9596,224.1542,459.4028,275.4632,1.00,0.87,338.17,72,73
459.4028,275.4632,478.7596,320.5113,1.00,0.77,23.25,73,74
478.7596,320.5113,421.1102,240.3708,3.00,1.55,215.73,74,75
421.1102,240.3708,222.9169,396.2329,12.00,3.96,308.18,75,76
222.9169,396.2329,472.1043,222.5770,66.00,4.77,124.87,76,77
472.1043,222.5770,486.7808,218.7519,1.00,0.24,104.61,77,78
486.7808,218.7519,489.1858,325.3764,3.00,1.68,1.29,78,79
489.1858,325.3764,192.8853,372.5228,15.00,4.71,279.04,79,80
192.8853,372.5228,572.5339,367.2701,18.00,5.95,90.79,80,81
572.5339,367.2701,512.2460,334.9124,1.00,1.08,241.78,81,82
512.2460,334.9124,477.3715,309.8089,1.00,0.68,234.25,82,83
477.3715,309.8089,461.5709,277.7432,1.00,0.56,206.23,83,84
461.5709,277.7432,463.6082,292.2625,208.00,0.23,7.99,84,85
463.6082,292.2625,474.5683,208.7594,1.00,1.32,172.52,85,86
474.5683,208.7594,486.3900,291.3735,1.00,1.31,8.14,86,87
486.3900,291.3735,513.6555,307.2595,1.00,0.50,59.77,87,88
513.6555,307.2595,506.4645,313.6927,1.00,0.15,311.82,88,89
506.4645,313.6927,480.2708,348.5231,1.00,0.69,323.06,89,90
480.2708,348.5231,490.4984,304.8803,1.00,0.70,166.81,90,91
490.4984,304.8803,461.3948,353.1749,1.00,0.89,328.93,91,92
461.3948,353.1749,510.9502,280.3739,2.00,1.38,145.76,92,93
510.9502,280.3739,490.5637,372.9674,2.00,1.49,347.58,93,94
490.5637,372.9674,516.3232,270.9615,6.00,1.65,165.83,94,95
516.3232,270.9615,462.3855,270.6093,1.00,0.85,269.63,95,96
462.3855,270.6093,473.1721,235.9726,1.00,0.57,162.70,96,97
473.1721,235.9726,526.1516,192.0529,-58405.00,1.08,129.66,97,98
526.1516,192.0529,427.0617,164.8116,2.00,1.62,254.63,98,99
427.0617,164.8116,686.4497,310.5464,13.00,4.67,60.67,99,100
686.4497,310.5464,609.1328,301.7349,1.00,1.22,263.50,100,101
609.1328,301.7349,491.3810,293.3103,5.00,1.86,265.91,101,102
491.3810,293.3103,390.7565,260.8079,5.00,1.66,252.10,102,103
390.7565,260.8079,501.2588,216.4513,5.00,1.87,111.87,103,104
501.2588,216.4513,466.3159,185.6879,1.00,0.73,228.64,104,105
466.3159,185.6879,223.6265,189.0801,13.00,3.81,270.80,105,106
223.6265,189.0801,411.9320,164.1112,9.00,2.98,97.55,106,107
411.9320,164.1112,455.0316,144.3364,1.00,0.75,114.65,107,108
455.0316,144.3364,378.7631,232.6881,4.00,1.84,319.20,108,109
378.7631,232.6881,450.1020,130.3381,4.00,1.96,145.12,109,110
450.1020,130.3381,517.8883,98.5491,1.00,1.18,115.12,110,111
517.8883,98.5491,436.6444,214.1470,10.00,2.22,324.90,111,112
436.6444,214.1470,675.3011,51.5268,15.00,4.53,124.27,112,113
675.3011,51.5268,683.6960,24.6612,1.00,0.44,162.65,113,114
683.6960,24.6612,571.5391,95.7592,6.00,2.09,302.37,114,115
571.5391,95.7592,609.4429,99.6594,1.00,0.60,84.13,115,116
609.4429,99.6594,552.1741,98.7618,1.00,0.90,269.10,116,117
552.1741,98.7618,645.3643,56.7310,3.00,1.61,114.28,117,118
645.3643,56.7310,483.7643,184.0205,9.00,3.23,308.23,118,119
483.7643,184.0205,439.1474,188.9378,1.00,0.71,276.29,119,120
439.1474,188.9378,422.0075,86.0932,43.00,1.64,189.46,120,121
422.0075,86.0932,278.8626,299.7934,11.00,4.04,326.18,121,122
278.8626,299.7934,239.7087,334.6023,1.00,0.82,311.64,122,123
239.7087,334.6023,301.7173,340.7550,1.00,0.98,84.33,123,124
301.7173,340.7550,233.6504,348.6219,1.00,1.08,276.59,124,125
233.6504,348.6219,512.2215,204.6246,23.00,4.92,117.34,125,126
512.2215,204.6246,521.1778,47.3247,86.00,2.48,176.74,126,127
521.1778,47.3247,694.2203,26.2089,7.00,2.74,96.96,127,128
694.2203,26.2089,217.5348,51.6000,22.00,7.47,273.05,128,129
217.5348,51.6000,700.6062,17.8938,28.00,7.57,93.99,129,130
700.6062,17.8938,162.4332,35.2533,27.00,8.41,271.85,130,131
162.4332,35.2533,393.5506,308.0519,50.00,5.61,40.27,131,132
393.5506,308.0519,514.0854,189.4427,10.00,2.66,134.54,132,133
514.0854,189.4427,452.2463,165.6026,1.00,1.04,248.92,133,134
452.2463,165.6026,637.3967,190.9491,8.00,2.94,82.20,134,135
637.3967,190.9491,637.7145,250.0287,1.00,0.93,0.31,135,136
637.7145,250.0287,661.6995,230.0743,1.00,0.49,129.76,136,137
661.6995,230.0743,564.7167,206.4485,3.00,1.57,256.31,137,138
564.7167,206.4485,531.0824,31.0531,7.00,2.81,190.86,138,139
531.0824,31.0531,383.5700,118.6674,9.00,2.70,300.71,139,140
383.5700,118.6674,588.6045,99.1127,8.00,3.24,95.45,140,141
588.6045,99.1127,327.2212,210.4249,14.00,4.46,293.07,141,142
327.2212,210.4249,278.5936,229.2898,1.00,0.82,291.20,142,143
278.5936,229.2898,349.6673,245.2051,1.00,1.15,77.38,143,144
349.6673,245.2051,505.7394,271.5180,7.00,2.49,80.43,144,145
505.7394,271.5180,406.5282,179.9175,101.00,2.12,227.28,145,146
406.5282,179.9175,454.6979,236.3479,1.00,1.17,40.48,146,147
454.6979,236.3479,460.9819,196.7412,1.00,0.63,170.98,147,148
460.9819,196.7412,451.1285,267.9502,1.00,1.13,352.12,148,149
451.1285,267.9502,521.4275,422.4553,9.00,2.67,24.47,149,150
521.4275,422.4553,477.1388,348.4126,1.00,1.36,210.89,150,151
477.1388,348.4126,444.9620,221.7480,4.00,2.05,194.25,151,152
444.9620,221.7480,497.1176,424.2936,62.00,3.29,14.44,152,153
497.1176,424.2936,437.2301,287.0074,11.00,2.35,203.57,153,154
437.2301,287.0074,416.1050,122.1381,8.00,2.61,187.30,154,155
416.1050,122.1381,612.5964,59.6314,11.00,3.24,107.65,155,156
612.5964,59.6314,475.2378,141.0422,9.00,2.51,300.65,156,157
475.2378,141.0422,360.1043,350.4787,18.00,3.75,331.20,157,158
360.1043,350.4787,492.7754,296.2873,138.00,2.25,112.22,158,159
492.7754,296.2873,251.0493,386.4267,13.00,4.05,290.45,159,160
251.0493,386.4267,501.5372,210.9611,14.00,4.80,125.01,160,161
501.5372,210.9611,491.4911,95.0441,3.00,1.83,184.95,161,162
491.4911,95.0441,484.4191,215.2490,8.00,1.89,356.63,162,163
484.4191,215.2490,484.2656,267.2723,1.00,0.82,359.83,163,164
484.2656,267.2723,472.0148,167.7738,2.00,1.58,187.02,164,165
472.0148,167.7738,517.4543,121.7317,1.00,1.02,135.38,165,166
517.4543,121.7317,500.9153,188.1122,1.00,1.08,346.01,166,167
500.9153,188.1122,467.9921,141.8095,1.00,0.89,215.41,167,168
467.9921,141.8095,488.3779,185.1882,1.00,0.75,25.17,168,169
488.3779,185.1882,467.1504,233.7040,1.00,0.83,336.37,169,170
467.1504,233.7040,488.9628,270.3992,1.00,0.67,30.73,170,171
488.9628,270.3992,434.3046,191.6011,3.00,1.51,214.75,171,172
434.3046,191.6011,231.5195,362.1123,13.00,4.16,310.06,172,173
231.5195,362.1123,492.2456,175.4509,71.00,5.03,125.60,173,174
492.2456,175.4509,509.6048,180.7533,1.00,0.29,73.01,174,175
509.6048,180.7533,505.2211,291.5765,4.00,1.74,357.73,175,176
505.2211,291.5765,195.3925,354.9486,15.00,4.96,281.56,176,177
195.3925,354.9486,590.0371,329.5483,18.00,6.20,93.68,177,178
590.0371,329.5483,539.1038,292.9921,1.00,0.99,234.33,178,179
539.1038,292.9921,500.2464,273.4175,1.00,0.68,243.26,179,180
500.2464,273.4175,487.3376,234.7039,1.00,0.64,198.44,180,181
487.3376,234.7039,500.4542,241.9611,182.00,0.24,61.04,181,182
500.4542,241.9611,481.5755,260.1418,1.00,0.41,313.92,182,183
481.5755,260.1418,488.8061,178.2675,1.00,1.29,174.95,183,184
488.8061,178.2675,496.9694,256.1601,1.00,1.23,5.98,184,185
496.9694,256.1601,513.8927,270.9617,1.00,0.35,48.83,185,186
513.8927,270.9617,491.3074,265.3867,1.00,0.37,256.13,186,187
491.3074,265.3867,541.7424,258.6010,1.00,0.80,97.66,187,188
541.7424,258.6010,495.4664,292.6371,1.00,0.90,306.33,188,189
495.4664,292.6371,507.9936,266.3309,1.00,0.46,154.54,189,190
507.9936,266.3309,473.5588,317.5508,1.00,0.97,326.09,190,191
473.5588,317.5508,499.4346,307.4732,1.00,0.44,111.28,191,192
499.4346,307.4732,537.7138,240.8690,1.00,1.21,150.11,192,193
537.7138,240.8690,499.7888,331.9494,3.00,1.55,337.39,193,194
499.7888,331.9494,543.2767,229.9694,5.00,1.74,156.90,194,195
543.2767,229.9694,486.6031,225.1689,1.00,0.89,265.16,195,196
486.6031,225.1689,491.9799,195.2791,1.00,0.48,169.80,196,197
