416.5352,74.0839,303.3031,108.9295,54.00,1.86,287.11,1,2
303.3031,108.9295,507.7153,97.9396,9.00,3.22,93.08,2,3
507.7153,97.9396,485.6811,211.1449,15.00,1.81,348.99,3,4
485.6811,211.1449,385.9412,246.7254,46.00,1.67,289.63,4,5
385.9412,246.7254,523.0735,224.4282,12.00,2.18,99.24,5,6
523.0735,224.4282,439.9284,182.1446,1.00,1.47,243.04,6,7
439.9284,182.1446,377.8619,265.5792,4.00,1.64,323.35,7,8
377.8619,265.5792,522.3417,137.2888,9.00,3.04,131.60,8,9
522.3417,137.2888,369.6236,176.7908,7.00,2.48,284.50,9,10
369.6236,176.7908,449.3446,216.5200,1.00,1.40,63.51,10,11
449.3446,216.5200,196.0504,348.3595,14.00,4.48,297.50,11,12
196.0504,348.3595,393.7197,274.4506,10.00,3.32,110.50,12,13
393.7197,274.4506,449.6585,200.1106,155.00,1.46,143.04,13,14
449.6585,200.1106,466.6086,241.7479,1.00,0.71,22.15,14,15
466.6086,241.7479,396.8112,278.4265,1.00,1.24,297.72,15,16
396.8112,278.4265,441.0979,229.6790,1.00,1.04,137.75,16,17
441.0979,229.6790,488.7126,204.7273,1.00,0.85,117.66,17,18
488.7126,204.7273,478.9422,154.8104,139.00,0.80,191.07,18,19
478.9422,154.8104,626.3206,88.2958,7.00,2.54,114.29,19,20
626.3206,88.2958,671.0552,62.9186,1.00,0.81,119.57,20,21
671.0552,62.9186,687.1857,114.4530,1.00,0.85,17.38,21,22
687.1857,114.4530,454.5120,239.3759,12.00,4.15,298.23,22,23
454.5120,239.3759,258.7031,97.3365,17.00,3.80,234.04,23,24
258.7031,97.3365,374.0730,113.0942,3.00,1.83,82.22,24,25
374.0730,113.0942,584.7502,132.9535,11.00,3.32,84.61,25,26
584.7502,132.9535,644.1297,224.5872,4.00,1.72,32.94,26,27
644.1297,224.5872,469.9211,274.8880,7.00,2.85,286.11,27,28
469.9211,274.8880,502.9948,241.3091,1.00,0.74,135.43,28,29
502.9948,241.3091,655.8155,221.1515,7.00,2.42,97.51,29,30
655.8155,221.1515,569.6572,232.5848,1.00,1.37,277.56,30,31
569.6572,232.5848,277.5406,353.4008,14.00,4.96,292.47,31,32
277.5406,353.4008,137.8526,157.7282,54.00,3.78,215.52,32,33
137.8526,157.7282,93.7620,177.0996,1.00,0.76,293.72,33,34
93.7620,177.0996,181.8283,211.3246,2.00,1.49,68.76,34,35
181.8283,211.3246,93.8226,126.7202,5.00,1.92,226.13,35,36
93.8226,126.7202,209.8117,87.7371,3.00,1.92,108.58,36,37
209.8117,87.7371,318.7646,94.6283,3.00,1.72,86.38,37,38
318.7646,94.6283,250.6370,87.9079,1.00,1.08,264.37,38,39
250.6370,87.9079,295.6931,203.4424,12.00,1.95,21.30,39,40
295.6931,203.4424,202.5860,333.3949,7.00,2.51,324.38,40,41
202.5860,333.3949,459.4585,194.6279,24.00,4.58,118.38,41,42
459.4585,194.6279,319.1758,179.9121,5.00,2.22,264.01,42,43
319.1758,179.9121,493.3986,178.5437,7.00,2.74,90.45,43,44
493.3986,178.5437,575.2137,142.7297,1.00,1.40,113.64,44,45
575.2137,142.7297,575.4399,89.5941,1.00,0.84,179.76,45,46
575.4399,89.5941,641.0193,80.9381,147.00,1.04,97.52,46,47
641.0193,80.9381,552.5212,250.7781,7.00,3.01,332.48,47,48
552.5212,250.7781,331.6056,240.4819,9.00,3.47,267.33,48,49
331.6056,240.4819,510.1877,84.3268,10.00,3.73,131.17,49,50
510.1877,84.3268,558.7698,120.6843,1.00,0.95,53.19,50,51
558.7698,120.6843,427.2000,140.8026,8.00,2.09,278.69,51,52
427.2000,140.8026,223.6804,326.7300,20.00,4.33,312.41,52,53
223.6804,326.7300,61.9300,404.4384,6.00,2.82,295.66,53,54
61.9300,404.4384,125.4952,292.2983,5.00,2.03,150.45,54,55
125.4952,292.2983,464.3250,382.6504,26.00,5.50,75.07,55,56
464.3250,382.6504,512.5726,416.1354,1.00,0.92,55.24,56,57
512.5726,416.1354,504.1542,183.4253,12.00,3.66,182.07,57,58
504.1542,183.4253,616.1388,263.8122,8.00,2.17,54.33,58,59
616.1388,263.8122,327.1186,415.4946,12.00,5.12,297.69,59,60
327.1186,415.4946,380.0143,375.9323,115.00,1.04,126.79,60,61
380.0143,375.9323,423.7904,333.5363,1.00,0.96,134.08,61,62
423.7904,333.5363,476.7307,330.3013,1.00,0.83,93.50,62,63
476.7307,330.3013,487.1221,143.7542,8.00,2.94,176.81,63,64
487.1221,143.7542,502.3727,290.6755,7.00,2.32,5.93,64,65
502.3727,290.6755,460.1115,183.9093,4.00,1.81,201.60,65,66
460.1115,183.9093,445.3226,132.4527,1.00,0.84,196.03,66,67
445.3226,132.4527,455.5500,249.2485,8.00,1.84,5.00,67,68
455.5500,249.2485,452.8523,207.4246,1.00,0.66,183.69,68,69
452.8523,207.4246,467.0257,156.0436,1.00,0.84,164.58,69,70
467.0257,156.0436,496.4164,368.0315,16.00,3.36,7.89,70,71
496.4164,368.0315,455.4042,312.8055,1.00,1.08,216.60,71,72
455.4042,312.8055,445.6255,234.5186,1.00,1.24,187.12,72,73
445.6255,234.5186,498.3996,358.1366,12.00,2.11,23.12,73,74
498.3996,358.1366,243.8503,368.4902,13.00,4.00,272.33,74,75
243.8503,368.4902,424.1190,286.3885,10.00,3.11,114.49,75,76
424.1190,286.3885,480.6555,228.3019,1.00,1.27,135.77,76,77
480.6555,228.3019,448.2806,222.1631,1.00,0.52,259.26,77,78
448.2806,222.1631,160.7310,365.5083,16.00,5.04,296.50,78,79
160.7310,365.5083,537.0855,255.3421,18.00,6.14,106.32,79,80
537.0855,255.3421,474.0975,235.6113,1.00,1.04,252.61,80,81
474.0975,235.6113,477.0103,329.6565,3.00,1.48,1.77,81,82
477.0103,329.6565,476.1282,265.8447,1.00,1.00,180.79,82,83
476.1282,265.8447,415.3827,238.4581,1.00,1.05,245.73,83,84
415.3827,238.4581,2648.9000,1054.4500,20.00,33.13,69.93,84,85
2648.9000,1054.4500,429.0596,290.6726,28.00,32.80,251.01,85,86
429.0596,290.6726,474.6776,308.8524,1.00,0.77,68.27,86,87
474.6776,308.8524,432.0849,276.4809,1.00,0.84,232.76,87,88
432.0849,276.4809,399.6773,277.4262,1.00,0.51,271.67,88,89
399.6773,277.4262,461.2669,290.3901,1.00,0.99,78.11,89,90
461.2669,290.3901,407.8509,290.8200,1.00,0.84,270.46,90,91
407.8509,290.8200,466.5662,296.7677,1.00,0.93,84.22,91,92
466.5662,296.7677,524.7914,300.9199,1.00,0.92,85.92,92,93
524.7914,300.9199,484.1637,308.1570,1.00,0.65,280.10,93,94
484.1637,308.1570,450.2743,299.2066,1.00,0.55,255.21,94,95
450.2743,299.2066,148.1671,338.2297,12.00,4.78,277.36,95,96
148.1671,338.2297,559.4008,67.1267,28.00,7.70,123.39,96,97
559.4008,67.1267,480.4017,266.1683,10.00,3.36,338.35,97,98
480.4017,266.1683,512.9486,321.6263,125.00,1.01,30.41,98,99
512.9486,321.6263,459.3133,337.2628,1.00,0.88,286.25,99,100
459.3133,337.2628,417.9478,314.4498,1.00,0.74,241.12,100,101
417.9478,314.4498,473.0063,345.7715,1.00,1.00,60.37,101,102
473.0063,345.7715,478.3660,331.3460,120.00,0.24,159.62,102,103
478.3660,331.3460,482.2034,345.4911,199.00,0.23,15.18,103,104
482.2034,345.4911,600.2222,352.3915,4.00,1.86,86.65,104,105
600.2222,352.3915,484.3401,366.8049,4.00,1.84,277.09,105,106
484.3401,366.8049,437.4833,389.6747,1.00,0.82,296.02,106,107
437.4833,389.6747,413.8801,359.2661,1.00,0.61,217.82,107,108
