-146.1221,-416.1515,209.1687,12.1109,98.00,8.68,39.68,1,2
209.1687,12.1109,289.4077,163.9980,8.00,2.70,27.85,2,3
289.4077,163.9980,508.0591,110.8093,13.00,3.53,103.67,3,4
508.0591,110.8093,366.9052,262.8314,49.00,3.26,317.12,4,5
366.9052,262.8314,344.4911,238.0526,1.00,0.53,222.13,5,6
344.4911,238.0526,432.0111,331.4941,6.00,2.01,43.13,6,7
432.0111,331.4941,393.5460,180.4586,157.00,2.45,194.29,7,8
393.5460,180.4586,410.7487,146.8009,121.00,0.59,152.93,8,9
410.7487,146.8009,308.6244,237.7340,10.00,2.15,311.68,9,10
308.6244,237.7340,339.0613,249.3672,1.00,0.51,69.08,10,11
339.0613,249.3672,435.3459,154.1974,9.00,2.13,134.67,11,12
435.3459,154.1974,533.2254,74.4702,7.00,1.98,129.16,12,13
533.2254,74.4702,633.1507,27.8657,5.00,1.73,115.00,13,14
633.1507,27.8657,481.0445,68.4723,17.00,2.47,284.95,14,15
481.0445,68.4723,395.7146,199.0554,8.00,2.45,326.84,15,16
395.7146,199.0554,355.1150,237.6653,1.00,0.88,313.56,16,17
355.1150,237.6653,431.1238,215.6766,1.00,1.24,106.13,17,18
431.1238,215.6766,359.6410,225.9884,1.00,1.14,278.21,18,19
359.6410,225.9884,331.7025,200.7423,170.00,0.59,227.90,19,20
331.7025,200.7423,415.6974,195.3005,2.00,1.32,93.71,20,21
415.6974,195.3005,302.5961,238.0366,10.00,1.90,290.70,21,22
302.5961,238.0366,246.4447,333.9306,5.00,1.75,329.65,22,23
246.4447,333.9306,171.6499,333.2380,1.00,1.18,269.47,23,24
171.6499,333.2380,438.7733,220.7821,24.00,4.55,112.83,24,25
438.7733,220.7821,353.4113,273.5605,3.00,1.58,301.73,25,26
353.4113,273.5605,439.4244,281.5453,1.00,1.36,84.70,26,27
439.4244,281.5453,373.9921,226.5792,1.00,1.34,229.97,27,28
373.9921,226.5792,296.8767,216.3568,1.00,1.22,262.45,28,29
296.8767,216.3568,230.8655,221.2188,1.00,1.04,274.21,29,30
230.8655,221.2188,315.1109,222.3651,1.00,1.32,89.22,30,31
315.1109,222.3651,391.1524,242.0817,1.00,1.24,75.46,31,32
391.1524,242.0817,483.7329,244.2737,2.00,1.46,88.64,32,33
483.7329,244.2737,573.2390,237.2762,1.00,1.41,94.47,33,34
573.2390,237.2762,972.5000,1565.1500,38.00,20.84,16.73,34,35
972.5000,1565.1500,533.9621,207.2736,34.00,21.39,197.90,35,36
533.9621,207.2736,565.5881,245.0343,1.00,0.77,39.95,36,37
565.5881,245.0343,445.4152,190.6511,7.00,2.07,245.65,37,38
445.4152,190.6511,584.2777,116.6024,8.00,2.47,118.07,38,39
584.2777,116.6024,441.8714,169.2225,11.00,2.39,290.28,39,40
441.8714,169.2225,608.9959,111.8860,7.00,2.78,108.94,40,41
608.9959,111.8860,592.2658,135.6942,144.00,0.46,324.90,41,42
592.2658,135.6942,614.9958,52.5297,1.00,1.36,164.71,42,43
614.9958,52.5297,577.0948,135.7422,2.00,1.44,335.51,43,44
577.0948,135.7422,526.7283,111.7917,1.00,0.88,244.57,44,45
526.7283,111.7917,611.5985,34.3667,7.00,1.81,132.37,45,46
611.5985,34.3667,547.1550,360.6830,26.00,5.22,348.83,46,47
547.1550,360.6830,494.3232,210.4006,14.00,2.50,199.37,47,48
494.3232,210.4006,410.3024,335.1703,7.00,2.36,326.04,48,49
410.3024,335.1703,597.7476,144.6486,94.00,4.20,135.47,49,50
597.7476,144.6486,615.1880,9.4673,5.00,2.14,172.65,50,51
615.1880,9.4673,620.4676,17.4846,91.00,0.15,33.37,51,52
620.4676,17.4846,444.5036,202.2068,24.00,4.01,316.39,52,53
444.5036,202.2068,629.3719,21.9185,108.00,4.05,134.28,53,54
629.3719,21.9185,390.4213,211.4640,21.00,4.79,308.42,54,55
390.4213,211.4640,317.9739,227.6920,1.00,1.17,282.63,55,56
317.9739,227.6920,497.0583,374.4703,10.00,3.64,50.66,56,57
497.0583,374.4703,488.7392,166.9762,400.00,3.26,182.30,57,58
488.7392,166.9762,367.5696,261.9050,8.00,2.42,308.08,58,59
367.5696,261.9050,498.8670,76.9544,35.00,3.56,144.63,59,60
498.8670,76.9544,393.0446,274.1758,16.00,3.52,331.78,60,61
393.0446,274.1758,360.8719,313.9372,1.00,0.80,321.02,61,62
360.8719,313.9372,251.0564,325.3345,5.00,1.74,275.93,62,63
251.0564,325.3345,386.5094,142.2753,19.00,3.58,143.50,63,64
386.5094,142.2753,160.7079,347.7058,23.00,4.79,312.30,64,65
160.7079,347.7058,158.1980,389.5652,1.00,0.66,356.57,65,66
158.1980,389.5652,128.4545,344.8515,1.00,0.84,213.63,66,67
128.4545,344.8515,435.8144,153.5328,27.00,5.68,121.90,67,68
435.8144,153.5328,381.9603,105.7658,1.00,1.13,228.43,68,69
381.9603,105.7658,424.2342,209.8483,338.00,1.77,22.10,69,70
424.2342,209.8483,452.9545,244.6138,1.00,0.71,39.56,70,71
452.9545,244.6138,386.1036,161.4351,455.00,1.68,218.79,71,72
386.1036,161.4351,412.8797,259.7781,3.00,1.60,15.23,72,73
412.8797,259.7781,388.5674,193.1669,1.00,1.12,200.05,73,74
388.5674,193.1669,381.8637,185.0116,299.00,0.17,219.42,74,75
381.8637,185.0116,525.0723,199.1399,6.00,2.26,84.37,75,76
525.0723,199.1399,421.0825,202.2873,4.00,1.64,271.73,76,77
421.0825,202.2873,393.5177,231.4859,1.00,0.63,316.65,77,78
393.5177,231.4859,463.7405,158.1757,141.00,1.60,136.23,78,79
463.7405,158.1757,434.6568,189.6391,278.00,0.67,317.25,79,80
434.6568,189.6391,385.2024,237.9325,1.00,1.09,314.32,80,81
385.2024,237.9325,460.2461,267.1538,1.00,1.27,68.72,81,82
460.2461,267.1538,392.6789,229.6859,1.00,1.21,240.99,82,83
392.6789,229.6859,404.7401,269.9030,1.00,0.66,16.69,83,84
404.7401,269.9030,809.2500,1431.0000,17.00,18.65,19.21,84,85
809.2500,1431.0000,408.2952,225.7620,43.00,19.22,198.40,85,86
408.2952,225.7620,411.0882,280.8026,1.00,0.87,2.90,86,87
411.0882,280.8026,400.2418,263.0433,184.00,0.33,211.41,87,88
400.2418,263.0433,543.7931,200.8895,21.00,2.46,113.41,88,89
543.7931,200.8895,449.1055,223.7133,2.00,1.53,283.55,89,90
449.1055,223.7133,415.9650,238.1904,1.00,0.57,293.60,90,91
415.9650,238.1904,571.2791,311.6852,29.00,2.70,64.68,91,92
571.2791,311.6852,353.9722,266.0638,25.00,3.49,258.14,92,93
353.9722,266.0638,459.2210,254.2383,41.00,1.67,96.41,93,94
459.2210,254.2383,425.5741,274.0933,439.00,0.61,300.54,94,95
425.5741,274.0933,425.7066,307.7762,1.00,0.53,0.23,95,96
425.7066,307.7762,461.3990,258.9433,1.00,0.95,143.84,96,97
