281.1616,388.0848,82.1388,-70.1138,49.00,7.81,203.48,1,2
82.1388,-70.1138,408.3179,205.1741,21.00,6.68,49.84,2,3
408.3179,205.1741,530.4230,123.9650,29.00,2.31,123.63,3,4
530.4230,123.9650,392.1510,244.1332,8.00,2.88,310.99,4,5
392.1510,244.1332,474.1330,187.2800,4.00,1.57,124.74,5,6
474.1330,187.2800,392.1237,301.5957,10.00,2.21,324.34,6,7
392.1237,301.5957,366.7092,262.4613,1.00,0.73,213.00,7,8
366.7092,262.4613,410.6611,149.1659,5.00,1.91,158.80,8,9
410.6611,149.1659,436.9046,188.0484,1.00,0.74,34.02,9,10
436.9046,188.0484,458.2425,113.9529,1.00,1.21,163.93,10,11
458.2425,113.9529,390.9683,229.8834,16.00,2.11,329.87,11,12
390.9683,229.8834,375.1129,171.7450,1.00,0.95,195.25,12,13
375.1129,171.7450,436.7570,147.6419,1.00,1.04,111.36,13,14
436.7570,147.6419,365.0713,182.7398,1.00,1.26,296.09,14,15
365.0713,182.7398,428.2996,183.9896,1.00,0.99,88.87,15,16
428.2996,183.9896,463.4382,199.1250,1.00,0.60,66.70,16,17
463.4382,199.1250,421.5288,168.9834,1.00,0.81,234.28,17,18
421.5288,168.9834,425.7736,142.1629,1.00,0.43,171.01,18,19
425.7736,142.1629,346.3315,143.9631,1.00,1.25,271.30,19,20
346.3315,143.9631,277.7991,156.3439,1.00,1.10,280.24,20,21
277.7991,156.3439,279.0153,94.2460,58.00,0.98,178.88,21,22
279.0153,94.2460,245.0946,48.8950,1.00,0.89,216.79,22,23
245.0946,48.8950,209.4429,72.6680,1.00,0.67,303.70,23,24
209.4429,72.6680,218.0299,335.7409,23.00,4.13,1.87,24,25
218.0299,335.7409,440.1058,252.2290,25.00,3.73,110.61,25,26
440.1058,252.2290,522.4138,209.8714,3.00,1.46,117.23,26,27
522.4138,209.8714,538.4912,167.5013,1.00,0.71,159.22,27,28
538.4912,167.5013,580.0508,158.3585,1.00,0.67,102.41,28,29
580.0508,158.3585,529.5125,41.2023,8.00,2.01,203.33,29,30
529.5125,41.2023,330.3520,102.9691,14.00,3.28,287.23,30,31
330.3520,102.9691,525.8108,168.0954,75.00,3.24,71.57,31,32
525.8108,168.0954,575.9368,149.2774,1.00,0.84,110.58,32,33
575.9368,149.2774,485.0291,65.4541,7.00,1.94,227.32,33,34
485.0291,65.4541,525.3201,60.8265,1.00,0.64,96.55,34,35
525.3201,60.8265,359.9513,177.5447,12.00,3.18,305.21,35,36
359.9513,177.5447,337.0475,144.4717,1.00,0.63,214.70,36,37
337.0475,144.4717,387.4222,166.5154,1.00,0.86,66.37,37,38
387.4222,166.5154,454.3443,226.6158,1.00,1.41,48.07,38,39
454.3443,226.6158,392.0671,209.2457,1.00,1.02,254.42,39,40
392.0671,209.2457,459.1808,340.3981,15.00,2.32,27.10,40,41
459.1808,340.3981,398.0449,249.1533,104.00,1.73,213.82,41,42
398.0449,249.1533,463.2426,225.4277,1.00,1.09,110.00,42,43
463.2426,225.4277,428.8407,198.1145,1.00,0.69,231.55,43,44
428.8407,198.1145,434.5596,142.2149,1.00,0.88,174.16,44,45
434.5596,142.2149,441.8619,189.2269,1.00,0.75,8.83,45,46
441.8619,189.2269,436.9874,106.8304,1.00,1.30,183.39,46,47
436.9874,106.8304,410.8667,144.0010,1.00,0.71,324.90,47,48
410.8667,144.0010,446.9092,229.6468,3.00,1.46,22.82,48,49
446.9092,229.6468,449.9222,279.2294,1.00,0.78,3.48,49,50
449.9222,279.2294,472.3821,218.9731,1.00,1.01,159.56,50,51
472.3821,218.9731,480.2202,242.9151,1.00,0.40,18.13,51,52
480.2202,242.9151,512.7463,256.6086,1.00,0.56,67.17,52,53
512.7463,256.6086,497.8062,216.9165,1036.00,0.67,200.63,53,54
497.8062,216.9165,473.7458,280.6556,1.00,1.07,339.32,54,55
473.7458,280.6556,517.5399,284.7481,1.00,0.69,84.66,55,56
517.5399,284.7481,465.3381,283.9780,1.00,0.82,269.15,56,57
465.3381,283.9780,420.1807,255.4624,1.00,0.84,237.73,57,58
420.1807,255.4624,391.9362,238.4524,209.00,0.52,238.94,58,59
391.9362,238.4524,393.0771,309.1552,1.00,1.11,0.92,59,60
393.0771,309.1552,424.0939,288.7475,1.00,0.58,123.34,60,61
424.0939,288.7475,332.5047,276.8363,2.00,1.45,262.59,61,62
332.5047,276.8363,372.9476,284.3534,1.00,0.65,79.47,62,63
372.9476,284.3534,426.2285,272.7589,1.00,0.86,102.28,63,64
426.2285,272.7589,365.6335,276.4457,1.00,0.95,273.48,64,65
365.6335,276.4457,410.0381,279.6762,1.00,0.70,85.84,65,66
410.0381,279.6762,438.0392,288.8577,1.00,0.46,71.85,66,67
438.0392,288.8577,439.8544,321.5315,1.00,0.51,3.18,67,68
439.8544,321.5315,479.7441,196.1938,8.00,2.07,162.35,68,69
479.7441,196.1938,427.3450,173.9758,1.00,0.90,247.02,69,70
427.3450,173.9758,401.1963,281.9625,7.00,1.75,346.39,70,71
401.1963,281.9625,437.7561,152.8652,6.00,2.11,164.19,71,72
437.7561,152.8652,287.6897,526.5753,-58466.00,6.31,338.12,72,73
287.6897,526.5753,72.1451,33.0462,53.00,8.41,203.59,73,74
72.1451,33.0462,432.5950,330.1150,23.00,7.31,50.51,74,75
432.5950,330.1150,589.6481,244.3152,8.00,2.81,118.65,75,76
589.6481,244.3152,505.7611,246.7104,1.00,1.32,271.64,76,77
505.7611,246.7104,429.1573,336.7592,55.00,1.86,319.61,77,78
429.1573,336.7592,462.6368,267.6542,1.00,1.21,154.15,78,79
462.6368,267.6542,403.1335,379.9314,4.00,2.00,332.08,79,80
403.1335,379.9314,364.4135,340.7703,1.00,0.87,224.68,80,81
364.4135,340.7703,432.4037,210.2933,6.00,2.31,152.48,81,82
432.4037,210.2933,394.7195,329.0594,20.00,1.96,342.40,82,83
394.7195,329.0594,374.5615,267.2503,1.00,1.02,198.06,83,84
374.5615,267.2503,445.3150,247.0585,1.00,1.16,105.93,84,85
445.3150,247.0585,395.0744,270.0444,1.00,0.87,294.58,85,86
395.0744,270.0444,349.5585,291.9762,1.00,0.79,295.73,86,87
349.5585,291.9762,479.3229,282.0322,5.00,2.05,94.38,87,88
479.3229,282.0322,498.0095,298.3872,1.00,0.39,48.81,88,89
498.0095,298.3872,457.1501,251.8791,1.00,0.97,221.30,89,90
457.1501,251.8791,377.3585,226.7913,1.00,1.32,252.55,90,91
377.3585,226.7913,292.1026,249.6167,1.00,1.39,284.99,91,92
292.1026,249.6167,355.0128,254.5860,1.00,0.99,85.48,92,93
355.0128,254.5860,308.3752,190.5667,1.00,1.25,216.07,93,94
308.3752,190.5667,240.1436,143.7645,1.00,1.30,235.55,94,95
240.1436,143.7645,249.4526,417.4780,21.00,4.30,1.95,95,96
249.4526,417.4780,482.3549,351.7747,18.00,3.80,105.75,96,97
482.3549,351.7747,512.1653,300.2338,1.00,0.94,149.96,97,98
512.1653,300.2338,607.3818,285.8059,2.00,1.51,98.62,98,99
607.3818,285.8059,642.4330,259.3474,1.00,0.69,127.05,99,100
642.4330,259.3474,585.4102,264.1081,1.00,0.90,274.77,100,101
585.4102,264.1081,496.1225,170.2407,8.00,2.04,223.57,101,102
496.1225,170.2407,345.8168,207.8067,13.00,2.44,284.03,102,103
345.8168,207.8067,536.9274,318.5131,54.00,3.47,59.92,103,104
536.9274,318.5131,519.1365,272.1916,1.00,0.78,201.01,104,105
519.1365,272.1916,579.3957,254.2038,1.00,0.99,106.62,105,106
579.3957,254.2038,479.4097,165.1106,7.00,2.11,228.30,106,107
479.4097,165.1106,515.7423,146.6858,1.00,0.64,116.89,107,108
515.7423,146.6858,545.7396,186.6095,1.00,0.79,36.92,108,109
545.7396,186.6095,533.6940,188.8115,1.00,0.19,280.36,109,110
533.6940,188.8115,445.8926,305.4543,13.00,2.29,323.03,110,111
445.8926,305.4543,388.8105,277.1330,1.00,1.00,243.61,111,112
388.8105,277.1330,447.9890,265.6034,1.00,0.95,101.02,112,113
447.9890,265.6034,376.6132,243.5138,1.00,1.17,252.80,113,114
376.6132,243.5138,446.6179,267.3658,1.00,1.16,71.19,114,115
446.6179,267.3658,489.9985,284.1212,1.00,0.73,68.88,115,116
489.9985,284.1212,517.4875,356.8950,1.00,1.22,20.69,116,117
517.4875,356.8950,465.2004,345.7484,1.00,0.84,257.97,117,118
465.2004,345.7484,500.9597,446.9539,17.00,1.69,19.46,118,119
500.9597,446.9539,450.4337,380.6844,1.00,1.31,217.32,119,120
450.4337,380.6844,423.3636,356.3089,1.00,0.57,228.00,120,121
423.3636,356.3089,361.2686,366.8679,1.00,0.99,279.65,121,122
361.2686,366.8679,473.2433,351.8365,6.00,1.78,97.65,122,123
473.2433,351.8365,510.0495,347.0439,1.00,0.58,97.42,123,124
510.0495,347.0439,471.6862,294.9457,1.00,1.02,216.37,124,125
471.6862,294.9457,449.2368,234.6152,1.00,1.01,200.41,125,126
449.2368,234.6152,471.5480,275.0818,1.00,0.73,28.87,126,127
471.5480,275.0818,442.9953,222.5048,1.00,0.94,208.50,127,128
442.9953,222.5048,458.0028,283.3375,1.00,0.99,13.86,128,129
458.0028,283.3375,456.5967,361.5397,1.00,1.23,358.97,129,130
456.5967,361.5397,475.8761,371.3797,1.00,0.34,62.96,130,131
475.8761,371.3797,502.6730,318.9195,1.00,0.93,152.94,131,132
502.6730,318.9195,556.9174,299.9045,1.00,0.90,109.32,132,133
556.9174,299.9045,594.5090,311.5640,1.00,0.62,72.77,133,134
594.5090,311.5640,538.0168,299.3924,1.00,0.91,257.84,134,135
538.0168,299.3924,489.8914,295.0516,1.00,0.76,264.85,135,136
489.8914,295.0516,431.4678,246.5805,795.00,1.19,230.32,136,137
