345.5791,160.5452,402.5941,172.9453,151.00,0.92,77.73,1,2
402.5941,172.9453,352.3621,189.9602,1.00,0.83,288.71,2,3
352.3621,189.9602,498.2373,251.4156,6.00,2.49,67.15,3,4
498.2373,251.4156,374.7642,280.9908,7.00,2.00,283.47,4,5
374.7642,280.9908,486.2106,278.4537,4.00,1.75,91.30,5,6
486.2106,278.4537,455.8333,336.5468,1.00,1.03,332.39,6,7
455.8333,336.5468,413.5126,346.3580,188.00,0.68,283.05,7,8
413.5126,346.3580,368.7816,288.6997,226.00,1.15,217.80,8,9
368.7816,288.6997,389.4398,216.4861,1.00,1.18,164.04,9,10
389.4398,216.4861,380.7777,270.8376,1.00,0.87,350.94,10,11
380.7777,270.8376,309.4767,310.2413,1.00,1.28,298.93,11,12
309.4767,310.2413,365.5500,311.9241,1.00,0.88,88.28,12,13
365.5500,311.9241,369.1461,276.3899,167.00,0.56,174.22,13,14
369.1461,276.3899,385.8483,285.8278,231.00,0.30,60.53,14,15
385.8483,285.8278,386.7765,295.2713,155.00,0.15,5.61,15,16
386.7765,295.2713,388.9690,257.2602,242.00,0.60,176.70,16,17
388.9690,257.2602,361.8379,310.4262,1.00,0.94,332.96,17,18
361.8379,310.4262,391.7008,281.0585,252.00,0.66,134.52,18,19
391.7008,281.0585,423.4056,294.4570,1.00,0.54,67.09,19,20
423.4056,294.4570,455.0163,285.8090,200.00,0.52,105.30,20,21
455.0163,285.8090,458.4218,301.6560,188.00,0.25,12.13,21,22
458.4218,301.6560,407.6250,314.3263,1.00,0.82,284.01,22,23
407.6250,314.3263,487.4457,308.7279,211.00,1.26,94.01,23,24
487.4457,308.7279,416.5771,290.9952,1.00,1.15,255.95,24,25
416.5771,290.9952,897.6333,1735.4667,26.00,22.68,18.42,25,26
897.6333,1735.4667,414.5550,240.6703,43.00,23.33,197.91,26,27
414.5550,240.6703,344.9197,247.4872,1.00,1.10,275.59,27,28
344.9197,247.4872,310.0542,250.8208,1.00,0.55,275.46,28,29
310.0542,250.8208,383.7854,281.4064,1.00,1.26,67.47,29,30
383.7854,281.4064,461.0946,308.1200,1.00,1.29,70.94,30,31
461.0946,308.1200,504.2043,304.6868,1.00,0.68,94.55,31,32
504.2043,304.6868,414.8996,277.3889,189.00,1.47,253.00,32,33
414.8996,277.3889,531.5619,264.8077,7.00,1.84,96.16,33,34
531.5619,264.8077,584.5658,291.2090,1.00,0.93,63.52,34,35
584.5658,291.2090,584.4102,279.7618,197.00,0.18,180.78,35,36
584.4102,279.7618,567.9766,255.2585,1.00,0.46,213.85,36,37
567.9766,255.2585,463.5007,215.5871,4.00,1.76,249.21,37,38
463.5007,215.5871,410.5793,233.8152,1.00,0.88,289.01,38,39
410.5793,233.8152,353.6528,229.4487,1.00,0.90,265.61,39,40
353.6528,229.4487,323.4113,199.5091,1.00,0.67,225.29,40,41
323.4113,199.5091,292.1441,264.8805,1.00,1.14,334.44,41,42
292.1441,264.8805,424.3500,1773.4500,16.00,22.57,5.01,42,43
424.3500,1773.4500,333.6540,274.9620,52.00,22.40,183.46,43,44
333.6540,274.9620,293.9882,282.7670,1.00,0.64,281.13,44,45
293.9882,282.7670,402.7185,212.8661,201.00,2.03,122.74,45,46
402.7185,212.8661,331.5138,245.8578,1.00,1.23,294.86,46,47
331.5138,245.8578,379.8772,241.6839,1.00,0.76,94.93,47,48
379.8772,241.6839,243.5326,264.3618,5.00,2.17,279.44,48,49
243.5326,264.3618,399.3687,266.1151,7.00,2.45,89.36,49,50
399.3687,266.1151,402.0811,307.1283,1.00,0.65,3.78,50,51
402.0811,307.1283,393.1440,267.8442,180.00,0.63,192.82,51,52
393.1440,267.8442,345.5610,218.0733,1.00,1.08,223.71,52,53
345.5610,218.0733,360.5228,162.1638,196.00,0.91,165.02,53,54
360.5228,162.1638,430.9642,192.0189,166.00,1.20,67.03,54,55
430.9642,192.0189,470.3352,299.5976,5.00,1.80,20.10,55,56
470.3352,299.5976,431.8415,264.5580,1.00,0.82,227.69,56,57
431.8415,264.5580,426.1261,175.7450,3.00,1.40,183.68,57,58
426.1261,175.7450,431.5964,188.6689,147.00,0.22,22.94,58,59
431.5964,188.6689,444.6191,276.2936,6.00,1.39,8.45,59,60
444.6191,276.2936,440.2339,209.0285,173.00,1.06,183.73,60,61
440.2339,209.0285,449.4810,310.0594,4.00,1.60,5.23,61,62
