317.4586,34.6619,274.6727,131.7204,4.00,1.67,336.21,1,2
274.6727,131.7204,575.6071,48.3618,19.00,4.90,105.48,2,3
575.6071,48.3618,493.6112,58.1724,27.00,1.30,276.82,3,4
493.6112,58.1724,458.0340,145.3773,2.00,1.48,337.81,4,5
458.0340,145.3773,374.4730,233.7796,4.00,1.91,316.61,5,6
374.4730,233.7796,470.6206,195.0125,159.00,1.63,111.96,6,7
470.6206,195.0125,448.5787,293.8950,2.00,1.59,347.43,7,8
448.5787,293.8950,444.1832,131.4744,6.00,2.55,181.55,8,9
444.1832,131.4744,459.6407,110.4849,131.00,0.41,143.63,9,10
459.6407,110.4849,445.3714,128.3162,1.00,0.36,321.33,10,11
445.3714,128.3162,400.5676,138.8080,13.00,0.72,283.18,11,12
400.5676,138.8080,390.3935,182.6276,1.00,0.71,346.93,12,13
390.3935,182.6276,455.2617,162.1889,126.00,1.07,107.49,13,14
455.2617,162.1889,410.5897,223.1472,1.00,1.19,323.76,14,15
410.5897,223.1472,415.6301,228.5385,197.00,0.12,43.07,15,16
415.6301,228.5385,401.8350,182.8004,158.00,0.75,196.78,16,17
401.8350,182.8004,400.5403,189.6757,1.00,0.11,349.34,17,18
400.5403,189.6757,364.5297,241.0325,1.00,0.99,324.96,18,19
364.5297,241.0325,422.6411,241.1670,1.00,0.91,89.87,19,20
422.6411,241.1670,438.4202,228.7654,137.00,0.32,128.17,20,21
438.4202,228.7654,464.5333,195.1407,1.00,0.67,142.17,21,22
464.5333,195.1407,476.0742,259.3321,1.00,1.03,10.19,22,23
476.0742,259.3321,674.9019,-28.7622,137.00,5.49,145.39,23,24
674.9019,-28.7622,642.1248,85.1717,6.00,1.86,343.95,24,25
642.1248,85.1717,159.9817,86.4532,26.00,7.54,270.15,25,26
159.9817,86.4532,250.8123,109.6481,11.00,1.47,75.67,26,27
250.8123,109.6481,251.0679,146.1094,53.00,0.57,0.40,27,28
251.0679,146.1094,124.0323,368.2144,31.00,4.02,330.23,28,29
124.0323,368.2144,412.9449,385.9699,24.00,4.54,86.48,29,30
412.9449,385.9699,524.4442,372.4320,4.00,1.77,96.92,30,31
524.4442,372.4320,689.9639,370.2258,19.00,2.60,90.76,31,32
689.9639,370.2258,727.8140,397.0147,1.00,0.73,54.71,32,33
727.8140,397.0147,151.1603,30.4145,144.00,10.62,237.55,33,34
151.1603,30.4145,90.3749,-8.5300,1.00,1.14,237.35,34,35
90.3749,-8.5300,549.6183,129.7280,26.00,7.50,73.25,35,36
549.6183,129.7280,599.8511,162.9855,1.00,0.95,56.49,36,37
599.8511,162.9855,99.5163,38.5088,29.00,8.06,256.03,37,38
99.5163,38.5088,51.4377,-27.0548,1.00,1.28,216.25,38,39
51.4377,-27.0548,182.9398,44.7823,9.00,2.36,61.35,39,40
182.9398,44.7823,437.6807,102.1354,19.00,4.10,77.31,40,41
437.6807,102.1354,355.3737,104.8326,1.00,1.29,271.88,41,42
355.3737,104.8326,537.8358,107.7355,250.00,2.87,89.09,42,43
537.8358,107.7355,415.2355,77.1826,9.00,1.99,256.01,43,44
415.2355,77.1826,107.7920,312.8345,24.00,6.07,307.47,44,45
107.7920,312.8345,407.1280,59.6869,21.00,6.14,130.22,45,46
407.1280,59.6869,519.6152,11.6045,4.00,1.92,113.14,46,47
519.6152,11.6045,595.2688,2.7221,1.00,1.20,96.70,47,48
595.2688,2.7221,689.6809,-22.7546,3.00,1.54,105.10,48,49
689.6809,-22.7546,1322.0121,-213.8631,40.00,10.28,106.82,49,50
1322.0121,-213.8631,1315.8000,-253.9136,1.00,0.64,188.82,50,51
1315.8000,-253.9136,-492.3958,-271.2063,72.00,26.40,269.45,51,52
-492.3958,-271.2063,-652.2563,-239.2729,14.00,2.56,281.30,52,53
-652.2563,-239.2729,381.0597,154.3350,185.00,16.88,69.15,53,54
381.0597,154.3350,370.2089,184.4014,1.00,0.50,340.16,54,55
370.2089,184.4014,391.7072,219.6203,1.00,0.65,31.40,55,56
391.7072,219.6203,380.3435,256.6871,1.00,0.61,342.96,56,57
380.3435,256.6871,388.2257,235.9472,108.00,0.35,159.19,57,58
388.2257,235.9472,365.9852,174.1745,165.00,1.03,199.80,58,59
365.9852,174.1745,373.6641,168.3128,143.00,0.15,127.36,59,60
373.6641,168.3128,341.9052,154.2061,1.00,0.55,246.05,60,61
341.9052,154.2061,419.6651,314.1170,11.00,2.79,25.93,61,62
419.6651,314.1170,461.8710,116.0923,13.00,3.18,167.97,62,63
461.8710,116.0923,464.3632,201.2494,1.00,1.34,1.68,63,64
464.3632,201.2494,476.5458,161.4901,127.00,0.65,162.96,64,65
476.5458,161.4901,464.9358,213.4567,1.00,0.84,347.41,65,66
464.9358,213.4567,250.9724,264.7000,53.00,3.46,283.47,66,67
250.9724,264.7000,208.1887,332.6138,1.00,1.26,327.79,67,68
208.1887,332.6138,610.6407,175.1985,34.00,6.76,111.36,68,69
610.6407,175.1985,160.2525,358.3305,27.00,7.60,292.13,69,70
160.2525,358.3305,204.6153,326.4106,1.00,0.86,125.74,70,71
204.6153,326.4106,625.4311,128.2827,146.00,7.28,115.21,71,72
625.4311,128.2827,662.2421,88.6952,1.00,0.85,137.08,72,73
662.2421,88.6952,477.5954,92.9676,12.00,2.90,271.33,73,74
477.5954,92.9676,635.4307,-83.4876,173.00,3.72,138.19,74,75
635.4307,-83.4876,678.9844,-67.9606,1.00,0.73,70.38,75,76
678.9844,-67.9606,509.6010,107.4528,14.00,3.83,316.00,76,77
509.6010,107.4528,459.0611,124.9283,5.00,0.84,289.07,77,78
459.0611,124.9283,660.9361,-45.8457,185.00,4.15,130.23,78,79
660.9361,-45.8457,458.9852,-14.1381,19.00,3.21,278.92,79,80
458.9852,-14.1381,470.7594,169.6948,20.00,2.89,3.66,80,81
470.7594,169.6948,468.0466,221.0307,1.00,0.81,356.98,81,82
468.0466,221.0307,466.4078,141.0575,203.00,1.26,181.17,82,83
