308.5820,73.9034,260.0584,232.4214,7.00,2.61,342.98,1,2
260.0584,232.4214,542.1808,264.0510,27.00,4.46,83.60,2,3
542.1808,264.0510,449.5468,266.6798,3.00,1.46,271.63,3,4
449.5468,266.6798,428.8985,192.9876,85.00,1.20,195.65,4,5
428.8985,192.9876,364.7543,281.0232,3.00,1.71,323.92,5,6
364.7543,281.0232,435.4397,267.4137,1.00,1.13,100.90,6,7
435.4397,267.4137,473.1655,260.6929,1.00,0.60,100.10,7,8
473.1655,260.6929,390.0802,326.9392,4.00,1.67,308.57,8,9
390.0802,326.9392,412.4918,164.1078,9.00,2.58,172.16,9,10
412.4918,164.1078,384.6715,57.3638,7.00,1.73,194.61,10,11
384.6715,57.3638,427.7294,82.0059,1.00,0.78,60.22,11,12
427.7294,82.0059,382.1626,280.0619,9.00,3.19,347.04,12,13
382.1626,280.0619,367.5899,282.4198,112.00,0.23,279.19,13,14
367.5899,282.4198,415.5984,258.4864,1.00,0.84,116.50,14,15
415.5984,258.4864,436.5444,236.2224,1.00,0.48,136.75,15,16
436.5444,236.2224,429.7382,181.2763,1.00,0.87,187.06,16,17
429.7382,181.2763,487.0580,139.8887,1.00,1.11,125.83,17,18
487.0580,139.8887,647.7996,73.5809,7.00,2.73,112.42,18,19
647.7996,73.5809,461.9223,139.8651,9.00,3.10,289.63,19,20
461.9223,139.8651,384.5327,211.4275,2.00,1.66,312.76,20,21
384.5327,211.4275,344.9148,257.3150,1.00,0.95,319.19,21,22
344.9148,257.3150,239.5132,421.8780,10.00,3.07,327.36,22,23
239.5132,421.8780,194.3243,401.2995,1.00,0.78,245.52,23,24
194.3243,401.2995,453.6972,254.6028,32.00,4.68,119.49,24,25
453.6972,254.6028,406.2563,264.5181,1.00,0.76,281.81,25,26
406.2563,264.5181,456.6774,263.6592,1.00,0.79,90.98,26,27
456.6774,263.6592,239.2254,58.1930,13.00,4.69,226.62,27,28
239.2254,58.1930,126.8484,31.6160,3.00,1.82,256.69,28,29
126.8484,31.6160,442.9007,80.0233,21.00,5.02,81.29,29,30
442.9007,80.0233,486.8715,297.7475,14.00,3.49,11.42,30,31
486.8715,297.7475,439.6893,232.6866,1.00,1.26,215.95,31,32
439.6893,232.6866,368.5329,216.2710,1.00,1.15,257.01,32,33
368.5329,216.2710,510.4356,152.8479,6.00,2.44,114.08,33,34
510.4356,152.8479,461.5093,155.1664,1.00,0.77,272.71,34,35
461.5093,155.1664,289.0865,233.7564,6.00,2.98,294.50,35,36
289.0865,233.7564,376.6830,263.5199,7.00,1.45,71.23,36,37
376.6830,263.5199,424.3331,291.0642,1.00,0.87,59.97,37,38
424.3331,291.0642,590.9459,299.4504,23.00,2.62,87.12,38,39
590.9459,299.4504,292.6552,218.2443,18.00,4.85,254.77,39,40
292.6552,218.2443,602.1732,271.5645,25.00,4.93,80.23,40,41
602.1732,271.5645,634.1773,275.7672,1.00,0.51,82.52,41,42
634.1773,275.7672,391.7263,251.2540,13.00,3.83,264.23,42,43
391.7263,251.2540,541.1354,258.1256,7.00,2.35,87.37,43,44
541.1354,258.1256,593.0949,260.4311,20.00,0.82,87.46,44,45
593.0949,260.4311,432.6837,168.8285,8.00,2.90,240.27,45,46
432.6837,168.8285,553.3473,235.3203,7.00,2.17,61.14,46,47
553.3473,235.3203,310.2102,163.1818,11.00,3.98,253.47,47,48
310.2102,163.1818,255.6281,160.7281,1.00,0.86,267.43,48,49
255.6281,160.7281,313.2593,166.3636,1.00,0.91,84.42,49,50
313.2593,166.3636,265.4438,272.7389,65.00,1.83,335.80,50,51
265.4438,272.7389,508.1654,347.8338,11.00,3.99,72.81,51,52
508.1654,347.8338,360.8956,210.0076,8.00,3.17,226.90,52,53
360.8956,210.0076,524.3285,119.7007,8.00,2.93,118.92,53,54
524.3285,119.7007,567.5094,166.6500,1.00,1.00,42.61,54,55
567.5094,166.6500,390.5147,149.7045,7.00,2.79,264.53,55,56
390.5147,149.7045,572.3309,64.1017,20.00,3.16,115.21,56,57
572.3309,64.1017,508.7797,134.0938,2.00,1.49,317.76,57,58
508.7797,134.0938,565.1546,156.0546,119.00,0.95,68.72,58,59
565.1546,156.0546,644.1337,146.1161,1.00,1.25,97.17,59,60
644.1337,146.1161,334.4271,238.7881,31.00,5.07,286.66,60,61
334.4271,238.7881,399.6276,308.5560,6.00,1.50,43.06,61,62
399.6276,308.5560,468.4476,303.4931,1.00,1.09,94.21,62,63
468.4476,303.4931,452.8049,143.4785,14.00,2.53,185.58,63,64
452.8049,143.4785,190.8269,229.6068,11.00,4.33,288.20,64,65
190.8269,229.6068,343.3586,285.7458,7.00,2.55,69.79,65,66
343.3586,285.7458,443.5166,263.7903,9.00,1.61,102.36,66,67
443.5166,263.7903,87.7232,374.3989,16.00,5.84,287.27,67,68
87.7232,374.3989,152.7266,406.3579,1.00,1.14,63.82,68,69
152.7266,406.3579,385.3898,192.3393,18.00,4.96,132.61,69,70
385.3898,192.3393,427.4825,160.8035,1.00,0.83,126.84,70,71
427.4825,160.8035,454.2194,190.1230,1.00,0.62,42.36,71,72
454.2194,190.1230,427.3419,179.6747,1.00,0.45,248.76,72,73
427.3419,179.6747,435.9342,211.5968,1.00,0.52,15.06,73,74
435.9342,211.5968,441.6420,202.3531,1.00,0.17,148.31,74,75
441.6420,202.3531,428.2541,319.3991,3.00,1.85,353.47,75,76
428.2541,319.3991,476.6379,321.1739,1.00,0.76,87.90,76,77
476.6379,321.1739,470.6689,262.1731,1.00,0.93,185.78,77,78
470.6689,262.1731,417.3841,234.5433,13.00,0.94,242.59,78,79
417.3841,234.5433,435.1424,321.1080,69.00,1.39,11.59,79,80
435.1424,321.1080,374.9291,278.1142,1.00,1.16,234.47,80,81
374.9291,278.1142,443.4961,296.5789,1.00,1.12,74.93,81,82
443.4961,296.5789,378.8762,304.3937,1.00,1.02,276.90,82,83
378.8762,304.3937,465.0511,293.8774,1.00,1.37,96.96,83,84
465.0511,293.8774,490.9385,290.8603,1.00,0.41,96.65,84,85
490.9385,290.8603,446.3771,301.1719,1.00,0.72,283.03,85,86
446.3771,301.1719,491.2775,289.3887,92.00,0.73,104.70,86,87
491.2775,289.3887,460.0520,325.2759,1.00,0.75,318.97,87,88
460.0520,325.2759,355.9897,147.1313,22.00,3.24,210.29,88,89
355.9897,147.1313,439.4706,56.1234,73.00,1.94,137.47,89,90
439.4706,56.1234,160.7093,54.3448,13.00,4.38,269.63,90,91
160.7093,54.3448,515.6881,56.4954,13.00,5.57,89.65,91,92
515.6881,56.4954,651.2864,60.5538,7.00,2.13,88.29,92,93
651.2864,60.5538,386.8634,270.3845,15.00,5.29,308.43,93,94
386.8634,270.3845,482.2402,337.1750,3.00,1.83,55.00,94,95
482.2402,337.1750,479.5622,264.9944,1.00,1.14,182.12,95,96
479.5622,264.9944,146.6914,327.6788,14.00,5.31,280.66,96,97
146.6914,327.6788,444.2429,237.8788,23.00,4.88,106.79,97,98
444.2429,237.8788,485.3536,263.9326,1.00,0.77,57.64,98,99
