266.4834,149.7610,515.8944,331.1930,23.00,4.84,53.97,1,2
515.8944,331.1930,430.3636,316.2269,4.00,1.37,260.07,2,3
430.3636,316.2269,328.6375,283.9382,32.00,1.68,252.39,3,4
328.6375,283.9382,378.1766,363.3707,1.00,1.47,31.95,4,5
378.1766,363.3707,261.5385,63.4301,18.00,5.05,201.25,5,6
261.5385,63.4301,484.0851,97.2072,17.00,3.54,81.37,6,7
484.0851,97.2072,389.9734,176.0303,7.00,1.93,309.95,7,8
389.9734,176.0303,304.2484,251.3732,6.00,1.79,311.31,8,9
304.2484,251.3732,372.7524,171.8857,3.00,1.65,139.24,9,10
372.7524,171.8857,357.7626,229.7437,1.00,0.94,345.48,10,11
357.7626,229.7437,332.5664,282.8617,1.00,0.92,334.62,11,12
332.5664,282.8617,346.0407,245.2080,207.00,0.63,160.31,12,13
346.0407,245.2080,399.2744,211.5972,1.00,0.99,122.27,13,14
399.2744,211.5972,179.2100,373.2091,15.00,4.29,306.29,14,15
179.2100,373.2091,227.3757,400.9340,1.00,0.87,60.07,15,16
227.3757,400.9340,171.8470,394.4682,1.00,0.88,263.36,16,17
171.8470,394.4682,417.9476,240.0077,13.00,4.56,122.11,17,18
417.9476,240.0077,448.6272,234.5078,1.00,0.49,100.16,18,19
448.6272,234.5078,402.1977,232.1195,1.00,0.73,267.06,19,20
402.1977,232.1195,149.3335,398.5372,13.00,4.75,303.35,20,21
149.3335,398.5372,95.5158,80.8850,19.00,5.05,189.62,21,22
95.5158,80.8850,468.2097,295.0651,33.00,6.73,60.11,22,23
468.2097,295.0651,415.9427,291.5329,1.00,0.82,266.13,23,24
415.9427,291.5329,165.8811,398.9689,17.00,4.27,293.25,24,25
165.8811,398.9689,255.0905,217.3126,15.00,3.18,153.84,25,26
255.0905,217.3126,326.6759,228.4862,1.00,1.14,81.13,26,27
326.6759,228.4862,492.9480,249.7957,11.00,2.63,82.70,27,28
492.9480,249.7957,659.5140,182.3338,11.00,2.82,112.05,28,29
659.5140,182.3338,597.9833,214.9603,1.00,1.10,297.93,29,30
597.9833,214.9603,439.9600,227.0397,9.00,2.49,274.37,30,31
439.9600,227.0397,553.0694,238.0992,4.00,1.79,84.42,31,32
553.0694,238.0992,651.8727,156.2705,9.00,2.02,129.63,32,33
651.8727,156.2705,333.0671,182.3044,18.00,5.02,274.67,33,34
333.0671,182.3044,607.7915,106.3679,17.00,4.47,105.45,34,35
607.7915,106.3679,513.2380,214.6576,7.00,2.26,318.87,35,36
513.2380,214.6576,456.7165,187.3570,1.00,0.99,244.22,36,37
456.7165,187.3570,143.9455,220.6539,16.00,4.93,276.08,37,38
143.9455,220.6539,187.8387,235.9562,1.00,0.73,70.78,38,39
187.8387,235.9562,276.7868,261.7149,8.00,1.46,73.85,39,40
276.7868,261.7149,393.0746,254.1808,3.00,1.83,93.71,40,41
393.0746,254.1808,-3.6005,418.2331,20.00,6.72,292.47,41,42
-3.6005,418.2331,309.8239,334.9366,12.00,5.09,104.88,42,43
309.8239,334.9366,417.8953,349.9010,3.00,1.72,82.12,43,44
417.8953,349.9010,281.1813,248.9112,11.00,2.67,233.55,44,45
281.1813,248.9112,253.3971,207.9181,1.00,0.78,214.13,45,46
253.3971,207.9181,155.0479,253.0189,3.00,1.70,294.64,46,47
155.0479,253.0189,263.7151,198.2457,5.00,1.91,116.75,47,48
263.7151,198.2457,201.8172,249.7458,1.00,1.27,309.76,48,49
201.8172,249.7458,412.0351,346.4490,11.00,3.63,65.30,49,50
412.0351,346.4490,455.9429,436.0207,14.00,1.57,26.11,50,51
455.9429,436.0207,437.6302,409.6644,1.00,0.50,214.79,51,52
437.6302,409.6644,299.1498,175.4585,23.00,4.27,210.59,52,53
299.1498,175.4585,352.9526,297.6497,112.00,2.10,23.76,53,54
352.9526,297.6497,345.0248,152.1126,15.00,2.29,183.12,54,55
345.0248,152.1126,306.4943,58.3530,4.00,1.59,202.34,55,56
306.4943,58.3530,558.0177,113.1181,17.00,4.04,77.72,56,57
558.0177,113.1181,469.4310,19.3374,8.00,2.03,223.37,57,58
469.4310,19.3374,388.2289,137.6018,10.00,2.26,325.53,58,59
388.2289,137.6018,406.9613,225.1650,1.00,1.41,12.08,59,60
406.9613,225.1650,389.2253,215.6129,203.00,0.32,241.69,60,61
389.2253,215.6129,410.0935,214.9645,1.00,0.33,91.78,61,62
410.0935,214.9645,343.8760,273.7337,1.00,1.39,311.59,62,63
343.8760,273.7337,412.6920,204.1591,3.00,1.54,135.31,63,64
412.6920,204.1591,434.8449,179.8288,1.00,0.52,137.68,64,65
434.8449,179.8288,414.7819,262.8677,1.00,1.34,346.42,65,66
414.7819,262.8677,143.5500,382.8584,15.00,4.65,293.86,66,67
143.5500,382.8584,463.9750,199.4849,21.00,5.79,119.78,67,68
463.9750,199.4849,415.9201,214.9392,1.00,0.79,287.83,68,69
415.9201,214.9392,421.7058,321.3588,216.00,1.68,3.11,69,70
421.7058,321.3588,573.7633,441.8558,10.00,3.05,51.61,70,71
573.7633,441.8558,584.4614,466.2148,1.00,0.42,23.71,71,72
584.4614,466.2148,394.9953,227.5316,15.00,4.78,218.44,72,73
394.9953,227.5316,344.5900,224.9722,1.00,0.79,267.09,73,74
344.5900,224.9722,363.8772,246.5514,171.00,0.46,41.79,74,75
363.8772,246.5514,335.8986,275.4965,1.00,0.63,315.97,75,76
335.8986,275.4965,392.2641,288.9381,1.00,0.91,76.59,76,77
392.2641,288.9381,426.9301,301.1802,1.00,0.58,70.55,77,78
426.9301,301.1802,129.3635,344.6997,18.00,4.72,278.32,78,79
129.3635,344.6997,436.8053,261.6226,21.00,5.00,105.12,79,80
436.8053,261.6226,430.6530,318.3145,1.00,0.90,353.81,80,81
430.6530,318.3145,455.6511,230.2905,3.00,1.44,164.15,81,82
455.6511,230.2905,336.4283,72.7952,14.00,3.10,217.13,82,83
336.4283,72.7952,261.7851,43.8418,1.00,1.26,248.80,83,84
261.7851,43.8418,75.9309,279.0202,18.00,4.70,321.68,84,85
75.9309,279.0202,102.3808,336.3094,1.00,0.99,24.78,85,86
102.3808,336.3094,448.6461,332.2280,24.00,5.43,90.68,86,87
448.6461,332.2280,457.4269,259.1810,1.00,1.16,173.15,87,88
457.4269,259.1810,446.8745,366.6975,3.00,1.70,354.39,88,89
446.8745,366.6975,398.3468,357.3707,1.00,0.78,259.12,89,90
398.3468,357.3707,407.9963,221.8476,159.00,2.14,175.93,90,91
407.9963,221.8476,308.0622,150.4191,-58466.00,1.93,234.44,91,92
308.0622,150.4191,525.1893,307.4099,18.00,4.21,54.13,92,93
525.1893,307.4099,446.2781,297.0895,1.00,1.25,262.55,93,94
446.2781,297.0895,365.7432,260.0407,1.00,1.39,245.30,94,95
