1348.0241,745.1160,380.7734,177.8757,47.00,17.11,239.61,1,2
380.7734,177.8757,328.2159,257.7375,2.00,1.50,326.65,2,3
328.2159,257.7375,546.5027,192.6754,11.00,3.58,106.60,3,4
546.5027,192.6754,374.7826,229.4826,9.00,2.76,282.10,4,5
374.7826,229.4826,453.5933,228.7804,162.00,1.24,90.51,5,6
453.5933,228.7804,431.4492,152.5771,1.00,1.25,196.20,6,7
431.4492,152.5771,323.4926,266.5606,11.00,2.47,316.56,7,8
323.4926,266.5606,326.7168,319.9168,1.00,0.84,3.46,8,9
326.7168,319.9168,343.4215,230.9697,2.00,1.42,169.36,9,10
343.4215,230.9697,452.1697,231.1545,153.00,1.71,89.90,10,11
452.1697,231.1545,342.4141,199.6724,5.00,1.80,254.00,11,12
342.4141,199.6724,364.7063,196.1911,128.00,0.35,98.88,12,13
364.7063,196.1911,429.0471,191.3292,1.00,1.01,94.32,13,14
429.0471,191.3292,372.9059,206.2904,1.00,0.91,284.92,14,15
372.9059,206.2904,1030.9750,857.4625,60.00,14.26,45.30,15,16
1030.9750,857.4625,373.4944,255.1444,29.00,13.75,227.51,16,17
373.4944,255.1444,387.0374,293.3737,1.00,0.64,19.51,17,18
387.0374,293.3737,443.7304,256.9977,1.00,1.06,122.69,18,19
443.7304,256.9977,448.0697,224.4947,228.00,0.52,172.40,19,20
448.0697,224.4947,397.1201,292.8442,2.00,1.34,323.30,20,21
397.1201,292.8442,466.9633,283.7306,1.00,1.11,97.43,21,22
466.9633,283.7306,498.4582,288.4413,161.00,0.50,81.49,22,23
498.4582,288.4413,462.8055,252.3984,1.00,0.80,224.69,23,24
462.8055,252.3984,436.7437,198.7703,1.00,0.94,205.92,24,25
436.7437,198.7703,382.9178,194.3487,1.00,0.85,265.30,25,26
382.9178,194.3487,237.7202,204.0175,8.00,2.29,273.81,26,27
237.7202,204.0175,314.1773,250.8692,1.00,1.41,58.50,27,28
314.1773,250.8692,488.8914,243.3158,12.00,2.75,92.48,28,29
488.8914,243.3158,590.7622,271.0878,3.00,1.66,74.75,29,30
590.7622,271.0878,615.7085,270.5248,1.00,0.39,91.29,30,31
615.7085,270.5248,567.6792,228.9297,1.00,1.00,229.11,31,32
567.6792,228.9297,347.2714,244.6398,221.00,3.47,274.08,32,33
347.2714,244.6398,486.2766,228.0821,8.00,2.20,96.79,33,34
486.2766,228.0821,534.8935,233.5370,1.00,0.77,83.60,34,35
534.8935,233.5370,511.8292,214.1956,1.00,0.47,230.02,35,36
511.8292,214.1956,476.8107,198.6254,1.00,0.60,246.03,36,37
476.8107,198.6254,583.9944,205.9639,5.00,1.69,86.08,37,38
583.9944,205.9639,511.2020,203.7098,1.00,1.15,268.23,38,39
511.2020,203.7098,339.6238,123.4404,199.00,2.98,244.93,39,40
339.6238,123.4404,220.1410,243.4640,12.00,2.66,315.13,40,41
220.1410,243.4640,-340.3905,359.0709,67.00,8.93,281.65,41,42
-340.3905,359.0709,392.0570,225.5518,157.00,11.55,100.33,42,43
392.0570,225.5518,393.2901,245.5776,1.00,0.32,3.52,43,44
393.2901,245.5776,536.3921,290.5116,11.00,2.36,72.57,44,45
536.3921,290.5116,492.6711,342.2677,1.00,1.07,319.81,45,46
492.6711,342.2677,414.1151,172.3164,147.00,2.94,204.81,46,47
414.1151,172.3164,413.1571,219.9810,1.00,0.75,358.85,47,48
413.1571,219.9810,361.6523,251.7393,1.00,0.95,301.66,48,49
361.6523,251.7393,410.8385,175.7665,207.00,1.42,147.08,49,50
410.8385,175.7665,335.7147,284.5990,14.00,2.08,325.38,50,51
335.7147,284.5990,373.7625,324.2345,1.00,0.86,43.83,51,52
373.7625,324.2345,393.0962,156.9013,208.00,2.65,173.41,52,53
393.0962,156.9013,451.4885,304.9993,13.00,2.50,21.52,53,54
451.4885,304.9993,461.8539,232.3401,1.00,1.15,171.88,54,55
461.8539,232.3401,360.0266,154.6605,10.00,2.01,232.66,55,56
360.0266,154.6605,390.3926,77.1597,1.00,1.31,158.60,56,57
390.3926,77.1597,289.4114,224.2290,194.00,2.80,325.53,57,58
289.4114,224.2290,433.9941,134.0495,8.00,2.68,121.95,58,59
433.9941,134.0495,406.7710,140.6525,1.00,0.44,283.63,59,60
406.7710,140.6525,381.0002,135.2690,1.00,0.41,258.20,60,61
381.0002,135.2690,423.1693,106.7252,1.00,0.80,124.09,61,62
423.1693,106.7252,392.5696,161.8650,1.00,0.99,330.97,62,63
392.5696,161.8650,465.6258,119.7264,194.00,1.33,119.98,63,64
465.6258,119.7264,418.4146,153.1917,1.00,0.91,305.33,64,65
418.4146,153.1917,404.8448,175.2712,1.00,0.41,328.43,65,66
