137.0186,176.3406,422.3901,251.1439,20.00,4.63,75.31,1,2
422.3901,251.1439,189.1014,225.8375,50.00,3.69,263.81,2,3
189.1014,225.8375,508.8864,160.7248,13.00,5.12,101.51,3,4
508.8864,160.7248,421.8833,150.5745,1.00,1.38,263.35,4,5
421.8833,150.5745,478.3327,130.8496,1.00,0.94,109.26,5,6
478.3327,130.8496,141.0976,210.6025,14.00,5.43,283.31,6,7
141.0976,210.6025,338.7136,127.5313,8.00,3.37,112.80,7,8
338.7136,127.5313,599.7519,168.1382,11.00,4.15,81.16,8,9
599.7519,168.1382,534.5015,174.7773,1.00,1.03,275.81,9,10
534.5015,174.7773,497.4979,103.6172,1.00,1.26,207.47,10,11
497.4979,103.6172,526.8242,79.7934,1.00,0.59,129.09,11,12
526.8242,79.7934,527.7030,174.3582,2.00,1.49,0.53,12,13
527.7030,174.3582,143.0201,237.1594,18.00,6.11,279.27,13,14
143.0201,237.1594,569.8822,170.2098,20.00,6.76,98.91,14,15
569.8822,170.2098,670.3562,257.7735,8.00,2.10,48.93,15,16
670.3562,257.7735,490.3583,182.6073,7.00,3.06,247.33,16,17
490.3583,182.6073,458.6852,185.6721,128.00,0.50,275.53,17,18
458.6852,185.6721,73.7715,271.5157,17.00,6.18,282.57,18,19
73.7715,271.5157,652.4542,239.2024,104.00,9.04,93.20,19,20
652.4542,239.2024,591.8745,249.9264,1.00,0.97,280.04,20,21
591.8745,249.9264,478.5369,217.5753,4.00,1.85,254.07,21,22
478.5369,217.5753,539.9837,233.9621,118.00,1.00,75.07,22,23
539.9837,233.9621,428.5999,273.4248,4.00,1.86,289.51,23,24
428.5999,273.4248,444.7721,246.9711,1.00,0.49,148.56,24,25
444.7721,246.9711,627.4887,261.2045,8.00,2.88,85.55,25,26
627.4887,261.2045,451.7951,233.4001,7.00,2.80,261.01,26,27
451.7951,233.4001,506.0475,225.0079,120.00,0.86,98.79,27,28
506.0475,225.0079,183.3502,325.7495,16.00,5.30,287.34,28,29
183.3502,325.7495,472.0145,254.7111,89.00,4.67,103.83,29,30
472.0145,254.7111,614.4222,279.8767,5.00,2.27,79.98,30,31
614.4222,279.8767,527.3577,264.5704,128.00,1.39,260.03,31,32
527.3577,264.5704,403.7550,256.2307,4.00,1.95,266.14,32,33
403.7550,256.2307,417.8325,233.6417,1.00,0.42,148.07,33,34
417.8325,233.6417,386.2730,267.4367,1.00,0.73,316.96,34,35
386.2730,267.4367,584.7411,268.0255,9.00,3.12,89.83,35,36
584.7411,268.0255,678.9803,183.8422,4.00,1.99,131.77,36,37
678.9803,183.8422,262.6803,241.6007,19.00,6.58,277.90,37,38
262.6803,241.6007,379.0668,225.0654,4.00,1.85,98.09,38,39
379.0668,225.0654,66.2716,326.1461,17.00,5.16,287.91,39,40
66.2716,326.1461,45.5813,353.6028,1.00,0.54,323.00,40,41
45.5813,353.6028,379.8504,308.6788,12.00,5.29,97.65,41,42
379.8504,308.6788,376.0887,278.9078,1.00,0.47,187.20,42,43
376.0887,278.9078,79.2777,323.9046,13.00,4.71,278.62,43,44
79.2777,323.9046,419.2493,223.6375,32.00,5.56,106.43,44,45
419.2493,223.6375,436.4762,182.8192,1.00,0.70,157.12,45,46
436.4762,182.8192,400.1406,284.6761,4.00,1.70,340.37,46,47
400.1406,284.6761,367.1226,291.4343,1.00,0.53,281.57,47,48
367.1226,291.4343,433.3098,188.4134,110.00,1.93,147.28,48,49
433.3098,188.4134,431.2264,155.0380,1.00,0.53,183.57,49,50
431.2264,155.0380,177.0023,195.3643,12.00,4.04,279.01,50,51
177.0023,195.3643,115.5517,223.0923,1.00,1.06,294.29,51,52
115.5517,223.0923,375.6661,215.7996,14.00,4.09,91.61,52,53
375.6661,215.7996,598.6342,169.6825,26.00,3.58,101.69,53,54
598.6342,169.6825,153.4122,206.0011,29.00,6.99,274.66,54,55
153.4122,206.0011,531.9590,186.8005,26.00,5.94,92.90,55,56
531.9590,186.8005,587.7584,212.2464,1.00,0.96,65.49,56,57
587.7584,212.2464,477.6312,95.3106,8.00,2.52,223.28,57,58
477.6312,95.3106,271.0694,92.7197,8.00,3.25,269.28,58,59
271.0694,92.7197,404.2127,166.3996,7.00,2.39,61.04,59,60
404.2127,166.3996,344.9232,203.1490,1.00,1.10,301.79,60,61
344.9232,203.1490,246.5806,248.6827,38.00,1.70,294.84,61,62
246.5806,248.6827,180.8181,283.1311,1.00,1.17,297.65,62,63
180.8181,283.1311,130.3673,302.4154,1.00,0.85,290.92,63,64
130.3673,302.4154,545.6326,252.6996,16.00,6.55,96.83,64,65
545.6326,252.6996,422.6413,217.8304,4.00,2.01,254.17,65,66
422.6413,217.8304,581.4551,204.9764,7.00,2.50,94.63,66,67
581.4551,204.9764,318.4614,239.7948,12.00,4.17,277.54,67,68
318.4614,239.7948,425.2991,206.8813,3.00,1.76,107.12,68,69
425.2991,206.8813,231.0752,246.9866,7.00,3.12,281.67,69,70
231.0752,246.9866,391.9476,274.0086,7.00,2.56,80.46,70,71
391.9476,274.0086,375.7792,369.8957,5.00,1.53,350.43,71,72
375.7792,369.8957,320.3980,309.2723,19.00,1.29,222.41,72,73
320.3980,309.2723,234.9234,265.2517,2.00,1.51,242.75,73,74
234.9234,265.2517,268.1059,414.0078,8.00,2.40,12.57,74,75
268.1059,414.0078,253.3728,83.1707,17.00,5.19,182.55,75,76
253.3728,83.1707,178.9477,376.0532,19.00,4.74,345.74,76,77
178.9477,376.0532,241.5296,344.7107,1.00,1.10,116.60,77,78
241.5296,344.7107,503.4011,366.6104,15.00,4.13,85.22,78,79
503.4011,366.6104,474.1137,355.1906,1.00,0.49,248.70,79,80
474.1137,355.1906,209.5083,135.1578,26.00,5.40,230.25,80,81
209.5083,135.1578,315.7816,88.9244,3.00,1.82,113.51,81,82
315.7816,88.9244,625.6032,376.2676,18.00,6.62,47.16,82,83
625.6032,376.2676,289.7724,386.1509,15.00,5.27,271.69,83,84
289.7724,386.1509,625.2126,381.9957,13.00,5.26,90.71,84,85
625.2126,381.9957,683.1912,332.2103,85.00,1.20,130.65,85,86
683.1912,332.2103,559.7380,339.0417,6.00,1.94,273.17,86,87
559.7380,339.0417,511.7657,348.4152,1.00,0.77,281.06,87,88
511.7657,348.4152,465.0425,312.7052,1.00,0.92,232.61,88,89
465.0425,312.7052,552.8631,314.6213,24.00,1.38,88.75,89,90
552.8631,314.6213,240.0705,405.3412,18.00,5.11,286.17,90,91
240.0705,405.3412,519.7493,311.8465,12.00,4.63,108.48,91,92
519.7493,311.8465,415.2206,418.6626,7.00,2.35,315.62,92,93
415.2206,418.6626,523.4963,377.4708,4.00,1.82,110.83,93,94
523.4963,377.4708,333.7677,413.8722,7.00,3.04,280.86,94,95
333.7677,413.8722,540.6359,392.3043,8.00,3.27,95.95,95,96
540.6359,392.3043,488.5994,282.5982,3.00,1.91,205.38,96,97
488.5994,282.5982,385.5235,298.0893,2.00,1.64,278.55,97,98
