436.3781,284.2849,327.8952,262.4023,3.00,1.74,258.60,1,2
327.8952,262.4023,380.1238,254.5707,1.00,0.83,98.53,2,3
380.1238,254.5707,499.0360,217.1350,5.00,1.96,107.47,3,4
499.0360,217.1350,446.6224,228.9450,1.00,0.84,282.70,4,5
446.6224,228.9450,506.0278,245.1287,1.00,0.97,74.76,5,6
506.0278,245.1287,163.7346,236.4862,29.00,5.37,268.55,6,7
163.7346,236.4862,525.7890,197.5535,29.00,5.71,96.14,7,8
525.7890,197.5535,497.7331,271.1241,136.00,1.24,339.13,8,9
497.7331,271.1241,443.4679,289.7278,1.00,0.90,288.92,9,10
443.4679,289.7278,409.7496,176.8737,9.00,1.85,196.63,10,11
409.7496,176.8737,194.3578,173.2439,13.00,3.38,269.03,11,12
194.3578,173.2439,546.2361,149.1132,30.00,5.53,93.92,12,13
546.2361,149.1132,620.7547,238.2811,4.00,1.83,39.89,13,14
620.7547,238.2811,606.2951,287.5255,1.00,0.81,343.64,14,15
606.2951,287.5255,549.9079,211.1188,104.00,1.49,216.43,15,16
549.9079,211.1188,511.1947,207.3077,1.00,0.61,264.38,16,17
511.1947,207.3077,200.5957,312.3286,19.00,5.14,288.68,17,18
200.5957,312.3286,156.9272,342.8927,1.00,0.84,304.99,18,19
156.9272,342.8927,57.8723,407.4479,4.00,1.86,303.09,19,20
57.8723,407.4479,137.0992,158.6871,24.00,4.10,162.33,20,21
137.0992,158.6871,686.5217,230.2753,38.00,8.65,82.58,21,22
686.5217,230.2753,622.9717,259.6785,1.00,1.10,294.83,22,23
622.9717,259.6785,410.4096,117.1856,25.00,4.02,236.16,23,24
410.4096,117.1856,443.8585,158.2705,1.00,0.83,39.15,24,25
443.8585,158.2705,463.0052,239.9137,1.00,1.32,13.20,25,26
463.0052,239.9137,415.0282,251.0631,1.00,0.77,283.08,26,27
415.0282,251.0631,404.0420,264.7415,118.00,0.28,321.23,27,28
404.0420,264.7415,447.9584,266.4146,1.00,0.69,87.82,28,29
447.9584,266.4146,337.8008,80.2575,12.00,3.40,210.61,29,30
337.8008,80.2575,505.7326,190.5417,10.00,3.16,56.71,30,31
505.7326,190.5417,688.1906,205.9468,9.00,2.88,85.17,31,32
688.1906,205.9468,311.7302,279.5875,24.00,6.01,281.07,32,33
311.7302,279.5875,426.1861,255.8024,5.00,1.84,101.74,33,34
426.1861,255.8024,341.5218,114.3696,9.00,2.59,210.91,34,35
341.5218,114.3696,334.2761,117.2460,131.00,0.12,291.65,35,36
334.2761,117.2460,560.0296,188.0709,15.00,3.72,72.58,36,37
560.0296,188.0709,160.1271,337.0523,23.00,6.68,290.43,37,38
160.1271,337.0523,400.9412,270.2835,14.00,3.92,105.50,38,39
400.9412,270.2835,440.4766,251.4506,147.00,0.69,115.47,39,40
440.4766,251.4506,398.7510,310.0496,1.00,1.13,324.55,40,41
398.7510,310.0496,344.0831,320.7317,1.00,0.88,281.06,41,42
344.0831,320.7317,45.3840,342.1814,20.00,4.70,274.11,42,43
45.3840,342.1814,403.5649,318.2223,21.00,5.63,93.83,43,44
403.5649,318.2223,421.0492,321.9896,137.00,0.28,77.84,44,45
421.0492,321.9896,638.0981,230.0557,15.00,3.70,112.96,45,46
638.0981,230.0557,630.5521,151.2141,1.00,1.25,185.47,46,47
630.5521,151.2141,647.1485,223.7213,1.00,1.17,12.89,47,48
647.1485,223.7213,568.9987,115.5942,5.00,2.10,215.86,48,49
568.9987,115.5942,446.8668,175.5004,7.00,2.14,296.13,49,50
446.8668,175.5004,397.3230,221.1659,1.00,1.06,312.67,50,51
397.3230,221.1659,304.7461,260.6286,4.00,1.58,293.09,51,52
304.7461,260.6286,225.2794,287.2658,1.00,1.32,288.53,52,53
225.2794,287.2658,391.1461,256.6142,112.00,2.65,100.47,53,54
391.1461,256.6142,556.6033,303.2738,8.00,2.70,74.25,54,55
556.6033,303.2738,429.2655,270.9464,9.00,2.07,255.76,55,56
429.2655,270.9464,460.8834,255.9926,105.00,0.55,115.31,56,57
460.8834,255.9926,467.5865,244.0730,87.00,0.22,150.65,57,58
467.5865,244.0730,392.8028,260.0653,1.00,1.20,282.07,58,59
392.8028,260.0653,367.3523,267.7965,116.00,0.42,286.90,59,60
367.3523,267.7965,286.9895,298.1805,1.00,1.35,290.71,60,61
286.9895,298.1805,203.3182,224.8044,123.00,1.75,228.75,61,62
203.3182,224.8044,298.3306,303.6981,7.00,1.94,50.30,62,63
298.3306,303.6981,436.0378,309.4103,8.00,2.17,87.62,63,64
436.0378,309.4103,275.3582,312.8662,8.00,2.53,271.23,64,65
275.3582,312.8662,164.4156,223.2677,8.00,2.24,231.08,65,66
164.4156,223.2677,342.7077,380.2079,16.00,3.73,48.64,66,67
342.7077,380.2079,285.8469,221.8423,9.00,2.64,199.75,67,68
285.8469,221.8423,537.3465,351.8057,126.00,4.44,62.67,68,69
537.3465,351.8057,628.4539,364.4572,1.00,1.45,82.09,69,70
628.4539,364.4572,548.1119,368.7672,1.00,1.27,273.07,70,71
548.1119,368.7672,426.5728,339.7265,112.00,1.96,256.56,71,72
426.5728,339.7265,572.1055,345.5002,30.00,2.29,87.73,72,73
572.1055,345.5002,507.4735,369.0637,108.00,1.08,290.03,73,74
507.4735,369.0637,358.7652,297.8258,9.00,2.59,244.40,74,75
358.7652,297.8258,503.5899,428.6348,8.00,3.07,47.91,75,76
503.5899,428.6348,453.7920,320.8534,144.00,1.87,204.80,76,77
453.7920,320.8534,595.1867,247.5687,7.00,2.50,117.40,77,78
595.1867,247.5687,315.5753,202.6551,26.00,4.45,260.87,78,79
315.5753,202.6551,211.9049,219.6427,6.00,1.65,279.31,79,80
211.9049,219.6427,589.3290,330.1290,26.00,6.16,73.68,80,81
589.3290,330.1290,619.2652,344.6683,1.00,0.52,64.10,81,82
619.2652,344.6683,414.5540,223.8432,106.00,3.73,239.45,82,83
414.5540,223.8432,549.8512,287.2656,6.00,2.35,64.88,83,84
549.8512,287.2656,489.9541,304.5944,1.00,0.98,286.14,84,85
489.9541,304.5944,407.5938,287.7453,134.00,1.32,258.44,85,86
407.5938,287.7453,330.3250,57.1088,23.00,3.82,198.52,86,87
330.3250,57.1088,555.0258,142.6001,130.00,3.78,69.17,87,88
555.0258,142.6001,378.8335,63.0616,13.00,3.04,245.70,88,89
378.8335,63.0616,529.7131,199.9922,129.00,3.20,47.77,89,90
529.7131,199.9922,546.0891,232.0580,21.00,0.57,27.05,90,91
546.0891,232.0580,499.6287,255.7515,1.00,0.82,297.02,91,92
499.6287,255.7515,246.7169,114.2182,21.00,4.55,240.77,92,93
246.7169,114.2182,183.9997,121.5269,1.00,0.99,276.65,93,94
183.9997,121.5269,298.0430,148.9918,114.00,1.84,76.46,94,95
298.0430,148.9918,598.6899,428.1405,22.00,6.43,47.12,95,96
598.6899,428.1405,642.4569,455.7793,1.00,0.81,57.73,96,97
642.4569,455.7793,695.8408,451.6800,1.00,0.84,94.39,97,98
695.8408,451.6800,691.0880,311.1617,10.00,2.21,181.94,98,99
691.0880,311.1617,240.4768,320.8566,28.00,7.05,271.23,99,100
240.4768,320.8566,326.1922,281.4956,130.00,1.48,114.66,100,101
326.1922,281.4956,267.5176,357.2783,2.00,1.51,322.25,101,102
267.5176,357.2783,374.8268,424.1320,5.00,1.99,58.08,102,103
374.8268,424.1320,347.1104,300.8738,126.00,1.99,192.67,103,104
347.1104,300.8738,351.3762,338.5152,106.00,0.60,6.47,104,105
351.3762,338.5152,289.5085,275.5509,1.00,1.39,224.50,105,106
289.5085,275.5509,358.9801,300.5801,1.00,1.16,70.19,106,107
358.9801,300.5801,164.9829,237.4574,191.00,3.21,251.98,107,108
164.9829,237.4574,337.2978,402.2420,13.00,3.74,46.28,108,109
337.2978,402.2420,279.7427,428.5567,130.00,1.00,294.57,109,110
279.7427,428.5567,255.8288,243.8579,9.00,2.93,187.38,110,111
255.8288,243.8579,394.8137,410.9682,8.00,3.41,39.75,111,112
394.8137,410.9682,472.2183,337.6373,248.00,1.68,133.45,112,113
472.2183,337.6373,494.2819,299.8790,1.00,0.69,149.70,113,114
494.2819,299.8790,460.7563,304.7620,126.00,0.53,278.29,114,115
460.7563,304.7620,86.8922,228.1356,27.00,5.98,258.42,115,116
86.8922,228.1356,220.8081,216.5060,8.00,2.11,94.96,116,117
220.8081,216.5060,164.0518,299.6633,141.00,1.58,325.69,117,118
164.0518,299.6633,427.0059,297.8901,14.00,4.13,90.39,118,119
427.0059,297.8901,116.7479,332.5135,18.00,4.90,276.37,119,120
116.7479,332.5135,151.3413,141.7083,10.00,3.05,169.72,120,121
151.3413,141.7083,332.2391,85.8960,14.00,2.97,107.15,121,122
332.2391,85.8960,266.7620,143.5138,113.00,1.37,311.35,122,123
266.7620,143.5138,72.4971,239.2608,14.00,3.40,296.24,123,124
72.4971,239.2608,362.4280,125.2067,23.00,4.89,111.47,124,125
362.4280,125.2067,600.0401,100.3813,28.00,3.75,95.96,125,126
600.0401,100.3813,317.8359,171.7767,129.00,4.57,284.20,126,127
317.8359,171.7767,384.2876,274.2914,4.00,1.92,32.95,127,128
384.2876,274.2914,263.6245,276.7173,5.00,1.90,271.15,128,129
263.6245,276.7173,65.2752,272.9469,15.00,3.12,268.91,129,130
65.2752,272.9469,307.3010,109.7582,22.00,4.58,123.99,130,131
307.3010,109.7582,478.7975,82.1557,21.00,2.73,99.14,131,132
478.7975,82.1557,411.2385,93.3164,1.00,1.08,279.38,132,133
411.2385,93.3164,514.5988,336.0129,21.00,4.14,23.07,133,134
514.5988,336.0129,618.5176,297.1788,4.00,1.74,110.49,134,135
