176.7551,327.5277,299.2254,256.1739,6.00,2.23,120.23,1,2
299.2254,256.1739,353.7949,236.5374,1.00,0.91,109.79,2,3
353.7949,236.5374,155.7978,201.6096,7.00,3.16,260.00,3,4
155.7978,201.6096,456.7675,156.6128,14.00,4.78,98.50,4,5
456.7675,156.6128,419.3115,210.9013,1.00,1.04,325.40,5,6
419.3115,210.9013,173.5993,278.3369,12.00,4.00,285.35,6,7
173.5993,278.3369,476.8031,209.3423,19.00,4.88,102.82,7,8
476.8031,209.3423,341.2805,259.6798,89.00,2.27,290.38,8,9
341.2805,259.6798,191.5657,296.9124,9.00,2.42,283.97,9,10
191.5657,296.9124,133.1264,303.0591,1.00,0.92,276.00,10,11
133.1264,303.0591,482.4999,280.7847,14.00,5.49,93.65,11,12
482.4999,280.7847,425.3738,285.3930,1.00,0.90,274.61,12,13
425.3738,285.3930,304.4233,175.3446,7.00,2.57,227.70,13,14
304.4233,175.3446,517.1348,216.5293,8.00,3.40,79.04,14,15
517.1348,216.5293,567.5586,181.0556,1.00,0.97,125.13,15,16
567.5586,181.0556,521.4511,177.4832,172.00,0.73,265.57,16,17
521.4511,177.4832,468.7188,234.2910,1.00,1.22,317.13,17,18
468.7188,234.2910,526.5342,209.3397,1.00,0.99,113.34,18,19
526.5342,209.3397,505.4280,117.7138,2.00,1.48,192.97,19,20
505.4280,117.7138,343.1861,169.6745,7.00,2.68,287.76,20,21
343.1861,169.6745,245.6912,214.2010,2.00,1.69,294.55,21,22
245.6912,214.2010,91.3265,357.5302,7.00,3.31,312.88,22,23
91.3265,357.5302,454.5030,280.4298,14.00,5.82,101.99,23,24
454.5030,280.4298,133.3762,410.5214,14.00,5.43,292.05,24,25
133.3762,410.5214,414.3489,284.7856,11.00,4.83,114.11,25,26
414.3489,284.7856,486.4996,214.9643,2.00,1.58,134.06,26,27
486.4996,214.9643,435.2191,274.9796,1.00,1.24,319.49,27,28
435.2191,274.9796,148.4705,395.6325,16.00,4.88,292.82,28,29
148.4705,395.6325,213.1969,221.7952,9.00,2.91,159.58,29,30
213.1969,221.7952,478.2112,159.4729,13.00,4.27,103.23,30,31
478.2112,159.4729,649.6798,347.0188,11.00,3.99,42.44,31,32
649.6798,347.0188,559.3345,338.2556,1.00,1.43,264.46,32,33
559.3345,338.2556,188.1623,439.4710,20.00,6.03,285.25,33,34
188.1623,439.4710,349.9374,159.9611,40.00,5.07,149.94,34,35
349.9374,159.9611,632.1494,135.9593,12.00,4.45,94.86,35,36
632.1494,135.9593,210.0759,253.4300,21.00,6.86,285.55,36,37
210.0759,253.4300,115.0323,289.6395,2.00,1.60,290.86,37,38
115.0323,289.6395,77.8494,305.3117,1.00,0.63,292.85,38,39
77.8494,305.3117,60.9608,406.1573,2.00,1.61,350.49,39,40
60.9608,406.1573,518.9514,234.0869,18.00,7.65,110.59,40,41
518.9514,234.0869,633.1389,117.7532,7.00,2.56,135.53,41,42
633.1389,117.7532,182.7024,266.3674,22.00,7.42,288.26,42,43
182.7024,266.3674,133.5608,271.7551,1.00,0.78,276.26,43,44
133.5608,271.7551,480.8193,233.5848,16.00,5.48,96.27,44,45
480.8193,233.5848,281.9885,413.8548,10.00,4.21,312.20,45,46
281.9885,413.8548,134.4323,441.7611,9.00,2.36,280.71,46,47
134.4323,441.7611,438.6918,316.8750,12.00,5.16,112.32,47,48
438.6918,316.8750,365.4219,327.8549,1.00,1.17,278.52,48,49
365.4219,327.8549,421.2217,204.3969,6.00,2.13,155.68,49,50
421.2217,204.3969,119.1207,316.2821,17.00,5.05,290.32,50,51
119.1207,316.2821,78.3907,354.6065,1.00,0.88,313.26,51,52
78.3907,354.6065,422.8087,276.1023,18.00,5.54,102.84,52,53
422.8087,276.1023,449.1918,229.9397,1.00,0.84,150.25,53,54
449.1918,229.9397,554.8595,106.3965,10.00,2.56,139.46,54,55
554.8595,106.3965,246.5688,119.3425,19.00,4.84,272.40,55,56
246.5688,119.3425,673.1883,322.4555,257.00,7.39,64.54,56,57
673.1883,322.4555,606.2029,190.8351,7.00,2.32,206.97,57,58
606.2029,190.8351,634.3216,213.8374,1.00,0.57,50.72,58,59
634.3216,213.8374,263.1815,311.2089,65.00,6.01,284.70,59,60
263.1815,311.2089,143.2106,342.4047,4.00,1.95,284.58,60,61
143.2106,342.4047,60.4798,337.3237,1.00,1.30,266.49,61,62
60.4798,337.3237,540.0375,210.3556,188.00,7.75,104.83,62,63
540.0375,210.3556,432.7459,140.5414,4.00,2.01,236.95,63,64
432.7459,140.5414,646.0508,178.3883,8.00,3.40,79.94,64,65
646.0508,178.3883,654.3343,309.6814,5.00,2.07,3.61,65,66
654.3343,309.6814,279.3413,428.5287,17.00,6.16,287.59,66,67
279.3413,428.5287,393.5012,413.1393,3.00,1.81,97.68,67,68
393.5012,413.1393,120.5499,376.7678,18.00,4.32,262.41,68,69
120.5499,376.7678,609.2625,313.8666,18.00,7.70,97.33,69,70
609.2625,313.8666,405.9070,253.4724,406.00,3.33,253.46,70,71
405.9070,253.4724,390.2758,324.8949,1.00,1.15,347.66,71,72
390.2758,324.8949,433.3459,293.8638,1.00,0.83,125.77,72,73
433.3459,293.8638,667.8930,346.2999,10.00,3.77,77.40,73,74
667.8930,346.2999,248.4772,335.6969,19.00,6.57,268.55,74,75
248.4772,335.6969,362.4413,383.4368,4.00,1.94,67.27,75,76
362.4413,383.4368,361.4669,274.6756,3.00,1.71,180.51,76,77
361.4669,274.6756,186.6402,227.7279,7.00,2.84,254.97,77,78
186.6402,227.7279,415.6155,294.4774,9.00,3.75,73.75,78,79
415.6155,294.4774,189.9512,102.8176,18.00,4.65,229.66,79,80
189.9512,102.8176,213.0994,468.8459,118.00,5.75,3.62,80,81
213.0994,468.8459,146.6317,278.5346,12.00,3.17,199.25,81,82
146.6317,278.5346,97.1500,184.5642,3.00,1.67,207.77,82,83
97.1500,184.5642,376.5106,442.8961,16.00,5.96,47.24,83,84
376.5106,442.8961,593.3666,336.4644,23.00,3.79,116.14,84,85
593.3666,336.4644,670.6558,360.2295,1.00,1.27,72.91,85,86
670.6558,360.2295,611.5876,439.5574,2.00,1.56,323.33,86,87
611.5876,439.5574,404.2354,461.1298,9.00,3.28,275.94,87,88
404.2354,461.1298,513.8916,327.7246,7.00,2.71,140.58,88,89
513.8916,327.7246,588.6786,336.3564,1.00,1.18,83.42,89,90
588.6786,336.3564,528.1360,371.1880,1.00,1.10,299.91,90,91
528.1360,371.1880,469.7673,418.8153,1.00,1.18,309.21,91,92
469.7673,418.8153,638.1521,409.5914,6.00,2.65,93.14,92,93
638.1521,409.5914,587.4202,385.5086,1.00,0.88,244.61,93,94
587.4202,385.5086,615.7407,424.9408,1.00,0.76,35.69,94,95
615.7407,424.9408,267.5925,456.5121,18.00,5.48,275.18,95,96
267.5925,456.5121,387.3911,489.9450,3.00,1.96,74.41,96,97
387.3911,489.9450,578.3323,399.2653,9.00,3.32,115.40,97,98
578.3323,399.2653,620.5243,222.0059,8.00,2.86,166.61,98,99
620.5243,222.0059,384.3582,448.8388,17.00,5.14,313.85,99,100
384.3582,448.8388,227.2201,473.9408,10.00,2.50,279.08,100,101
227.2201,473.9408,507.5375,267.4545,14.00,5.46,126.38,101,102
507.5375,267.4545,617.0686,360.4823,10.00,2.26,49.66,102,103
617.0686,360.4823,642.2542,386.9484,1.00,0.57,43.58,103,104
642.2542,386.9484,680.5611,342.2289,1.00,0.93,139.42,104,105
680.5611,342.2289,658.9740,214.6512,5.00,2.03,189.60,105,106
658.9740,214.6512,652.1903,262.8719,1.00,0.77,351.99,106,107
652.1903,262.8719,401.5608,457.3434,131.00,4.98,307.81,107,108
401.5608,457.3434,614.5490,208.1928,15.00,5.14,139.47,108,109
614.5490,208.1928,600.6189,294.2811,1.00,1.37,350.81,109,110
600.6189,294.2811,386.3364,234.2457,12.00,3.50,254.35,110,111
386.3364,234.2457,653.0284,157.2020,24.00,4.36,106.11,111,112
653.0284,157.2020,572.1305,372.4051,19.00,3.61,339.40,112,113
572.1305,372.4051,643.5188,174.7116,12.00,3.30,160.15,113,114
643.5188,174.7116,456.5051,79.8461,10.00,3.29,243.10,114,115
456.5051,79.8461,424.2885,46.5956,39.00,0.73,224.10,115,116
424.2885,46.5956,602.2113,281.1813,12.00,4.62,37.18,116,117
602.2113,281.1813,576.3793,237.7293,270.00,0.79,210.73,117,118
576.3793,237.7293,525.0119,269.7588,1.00,0.95,301.95,118,119
525.0119,269.7588,225.8189,115.3318,25.00,5.28,242.70,119,120
225.8189,115.3318,230.6909,200.7189,1.00,1.34,3.27,120,121
230.6909,200.7189,412.1070,93.7934,13.00,3.31,120.51,121,122
412.1070,93.7934,448.5650,126.7589,1.00,0.77,47.88,122,123
448.5650,126.7589,338.9683,284.0484,10.00,3.01,325.13,123,124
338.9683,284.0484,376.0280,477.7863,8.00,3.10,10.83,124,125
376.0280,477.7863,257.5644,418.1020,4.00,2.09,243.26,125,126
257.5644,418.1020,308.5884,464.3512,1.00,1.08,47.81,126,127
308.5884,464.3512,464.2225,438.4470,288.00,2.48,99.45,127,128
464.2225,438.4470,620.1165,250.8676,11.00,3.83,140.27,128,129
620.1165,250.8676,422.2374,342.3663,9.00,3.42,294.82,129,130
422.2374,342.3663,371.2071,477.3545,7.00,2.27,339.29,130,131
371.2071,477.3545,389.5998,250.3823,13.00,3.58,175.37,131,132
389.5998,250.3823,316.2099,476.0998,9.00,3.73,341.99,132,133
316.2099,476.0998,562.3138,318.6124,20.00,4.59,122.62,133,134
562.3138,318.6124,664.5329,293.9621,3.00,1.65,103.56,134,135
664.5329,293.9621,166.1491,428.8835,24.00,8.07,285.15,135,136
166.1491,428.8835,211.6386,252.8966,87.00,2.86,165.51,136,137
211.6386,252.8966,270.7253,253.3447,1.00,0.93,89.57,137,138
270.7253,253.3447,311.8791,406.3952,5.00,2.49,15.05,138,139
311.8791,406.3952,491.8447,390.6228,207.00,2.84,95.01,139,140
491.8447,390.6228,449.6805,425.7950,1.00,0.86,309.83,140,141
449.6805,425.7950,319.3928,352.4783,267.00,2.35,240.63,141,142
319.3928,352.4783,457.9943,325.6589,31.00,2.22,100.95,142,143
457.9943,325.6589,160.0826,100.0891,21.00,5.86,232.87,143,144
160.0826,100.0891,86.1903,262.8759,6.00,2.81,335.59,144,145
86.1903,262.8759,211.4497,256.8697,4.00,1.97,92.75,145,146
211.4497,256.8697,282.9834,243.8708,1.00,1.14,100.30,146,147
282.9834,243.8708,621.7628,178.6421,14.00,5.41,100.90,147,148
621.7628,178.6421,442.2341,281.9897,8.00,3.25,299.93,148,149
442.2341,281.9897,86.6658,242.1075,16.00,5.61,263.60,149,150
86.6658,242.1075,92.4792,144.1243,3.00,1.54,176.60,150,151
92.4792,144.1243,79.3428,358.4523,72.00,3.37,356.49,151,152
79.3428,358.4523,269.9600,167.1959,17.00,4.24,135.10,152,153
269.9600,167.1959,257.9063,88.8141,1.00,1.25,188.74,153,154
257.9063,88.8141,111.3687,234.7785,10.00,3.25,314.89,154,155
111.3687,234.7785,48.9732,199.6089,1.00,1.13,240.59,155,156
48.9732,199.6089,43.9457,334.1368,7.00,2.12,357.86,156,157
43.9457,334.1368,453.2747,257.5382,21.00,6.52,100.60,157,158
453.2747,257.5382,279.0204,99.6773,11.00,3.69,227.83,158,159
279.0204,99.6773,146.3312,182.2781,8.00,2.46,301.90,159,160
146.3312,182.2781,87.9220,230.1299,1.00,1.19,309.33,160,161
87.9220,230.1299,502.7630,374.1470,15.00,6.87,70.85,161,162
502.7630,374.1470,457.7301,334.6240,1.00,0.94,228.73,162,163
457.7301,334.6240,353.9066,22.7575,14.00,5.16,198.41,163,164
353.9066,22.7575,333.2586,346.7265,18.00,5.09,356.35,164,165
333.2586,346.7265,635.7135,297.6641,12.00,4.81,99.21,165,166
635.7135,297.6641,105.7572,393.3011,31.00,8.41,280.23,166,167
105.7572,393.3011,84.8378,196.0853,7.00,3.12,186.05,167,168
84.8378,196.0853,197.8738,377.4226,11.00,3.36,31.94,168,169
197.8738,377.4226,63.5947,267.0605,8.00,2.73,230.58,169,170
63.5947,267.0605,95.3426,383.0164,4.00,1.89,15.31,170,171
95.3426,383.0164,290.4348,54.1773,22.00,5.99,149.32,171,172
290.4348,54.1773,330.0378,59.1861,1.00,0.63,82.79,172,173
330.0378,59.1861,117.6960,176.5689,13.00,3.81,298.93,173,174
117.6960,176.5689,420.0168,261.4013,12.00,4.93,74.33,174,175
420.0168,261.4013,336.7627,333.4778,3.00,1.73,310.88,175,176
336.7627,333.4778,230.6125,333.9870,3.00,1.67,270.27,176,177
230.6125,333.9870,592.8494,254.5267,17.00,5.81,102.37,177,178
592.8494,254.5267,691.4041,163.8861,5.00,2.10,132.60,178,179
