941.7585,-250.5572,1207.5826,-223.6632,23.00,4.19,84.22,1,2
1207.5826,-223.6632,351.9419,184.1396,52.00,14.58,295.48,2,3
351.9419,184.1396,448.4125,214.3597,80.00,1.59,72.61,3,4
448.4125,214.3597,407.5932,211.4430,1.00,0.64,265.91,4,5
407.5932,211.4430,474.3763,221.9221,1.00,1.06,81.08,5,6
474.3763,221.9221,495.5197,234.2022,1.00,0.38,59.85,6,7
495.5197,234.2022,186.9551,236.8146,11.00,4.84,270.49,7,8
186.9551,236.8146,550.8669,270.4979,28.00,5.73,84.71,8,9
550.8669,270.4979,603.7895,198.2116,2.00,1.41,143.79,9,10
603.7895,198.2116,548.1654,187.6744,1.00,0.89,259.27,10,11
548.1654,187.6744,615.5654,93.7590,8.00,1.82,144.33,11,12
615.5654,93.7590,117.6513,263.7624,40.00,8.22,288.85,12,13
117.6513,263.7624,297.7979,138.8398,15.00,3.44,124.74,13,14
297.7979,138.8398,460.8661,261.3662,22.00,3.20,53.08,14,15
460.8661,261.3662,393.2907,251.3875,1.00,1.07,261.60,15,16
393.2907,251.3875,637.3191,253.9844,12.00,3.83,89.39,16,17
637.3191,253.9844,268.2054,167.2236,21.00,5.94,256.77,17,18
268.2054,167.2236,210.9555,149.5286,1.00,0.94,252.82,18,19
210.9555,149.5286,62.1306,285.6881,8.00,3.17,312.46,19,20
62.1306,285.6881,480.4618,162.2747,22.00,6.83,106.44,20,21
480.4618,162.2747,544.3313,209.5811,1.00,1.25,53.47,21,22
544.3313,209.5811,515.7204,96.7282,4.00,1.83,194.23,22,23
515.7204,96.7282,213.8061,155.2978,13.00,4.83,280.98,23,24
213.8061,155.2978,450.8283,240.6453,12.00,3.96,70.20,24,25
450.8283,240.6453,493.9428,194.3132,1.00,1.00,137.06,25,26
493.9428,194.3132,656.9787,260.2137,24.00,2.76,67.99,26,27
656.9787,260.2137,685.6677,339.0437,1.00,1.32,20.00,27,28
685.6677,339.0437,272.3972,355.4631,43.00,6.48,272.28,28,29
272.3972,355.4631,221.6258,376.2819,1.00,0.86,292.30,29,30
221.6258,376.2819,78.8500,340.2331,24.00,2.31,255.83,30,31
78.8500,340.2331,67.6339,173.0804,9.00,2.63,183.84,31,32
67.6339,173.0804,427.3104,178.2361,15.00,5.64,89.18,32,33
427.3104,178.2361,493.6025,221.5563,1.00,1.25,56.84,33,34
493.6025,221.5563,643.6969,259.2726,7.00,2.43,75.89,34,35
643.6969,259.2726,501.3561,215.3906,22.00,2.34,252.87,35,36
