356.9883,189.9042,316.3342,236.7004,1.00,0.97,319.02,1,2
316.3342,236.7004,137.7655,211.6916,8.00,2.83,262.03,2,3
137.7655,211.6916,378.3342,205.5592,9.00,3.78,91.46,3,4
378.3342,205.5592,381.5528,196.0210,14.00,0.16,161.35,4,5
381.5528,196.0210,165.3371,237.6629,12.00,3.46,280.90,5,6
165.3371,237.6629,126.3036,256.5380,1.00,0.68,295.81,6,7
126.3036,256.5380,465.9274,263.5069,15.00,5.33,88.82,7,8
465.9274,263.5069,322.6597,253.8931,4.00,2.26,266.16,8,9
322.6597,253.8931,415.0914,243.9336,1.00,1.46,96.15,9,10
415.0914,243.9336,490.8698,231.0036,1.00,1.21,99.68,10,11
490.8698,231.0036,478.1708,141.2086,1.00,1.43,188.05,11,12
478.1708,141.2086,282.5217,166.5911,8.00,3.10,277.39,12,13
282.5217,166.5911,224.7480,169.4829,1.00,0.91,272.87,13,14
224.7480,169.4829,237.7335,175.9079,1.00,0.23,63.67,14,15
237.7335,175.9079,551.9516,193.3739,17.00,4.94,86.82,15,16
551.9516,193.3739,579.8506,261.1698,1.00,1.15,22.37,16,17
579.8506,261.1698,518.2041,220.3054,1.00,1.16,236.46,17,18
518.2041,220.3054,551.6073,189.4239,1.00,0.72,132.75,18,19
551.6073,189.4239,510.9089,214.2658,1.00,0.75,301.40,19,20
510.9089,214.2658,246.0043,218.4900,25.00,4.16,270.91,20,21
246.0043,218.4900,501.6073,212.2209,11.00,4.01,91.40,21,22
501.6073,212.2209,507.5899,215.2139,1.00,0.11,63.42,22,23
507.5899,215.2139,471.1331,228.0208,1.00,0.61,289.36,23,24
471.1331,228.0208,419.1360,263.0180,1.00,0.99,303.94,24,25
419.1360,263.0180,552.5827,257.7714,6.00,2.10,92.25,25,26
552.5827,257.7714,597.9690,265.0992,1.00,0.72,80.83,26,27
597.9690,265.0992,404.4995,281.2725,7.00,3.05,274.78,27,28
404.4995,281.2725,187.2126,237.5995,20.00,3.48,258.64,28,29
187.2126,237.5995,354.6256,232.8773,8.00,2.63,91.62,29,30
354.6256,232.8773,454.8937,224.0028,8.00,1.58,95.06,30,31
454.8937,224.0028,414.9269,314.3329,6.00,1.55,336.13,31,32
414.9269,314.3329,324.2430,314.0351,163.00,1.43,269.81,32,33
324.2430,314.0351,118.3739,362.5188,12.00,3.32,283.25,33,34
118.3739,362.5188,59.0006,384.5847,1.00,1.00,290.39,34,35
59.0006,384.5847,394.9385,198.4746,26.00,6.02,118.99,35,36
394.9385,198.4746,431.7927,191.6813,1.00,0.59,100.44,36,37
431.7927,191.6813,345.5964,144.2019,2.00,1.55,241.15,37,38
345.5964,144.2019,361.3558,203.4968,1.00,0.96,14.88,38,39
361.3558,203.4968,318.5509,239.1229,1.00,0.88,309.77,39,40
318.5509,239.1229,426.6757,238.6393,3.00,1.70,90.26,40,41
426.6757,238.6393,567.5647,178.8539,21.00,2.41,112.99,41,42
567.5647,178.8539,576.8893,164.4318,1.00,0.27,147.12,42,43
576.8893,164.4318,574.0053,173.2865,46.00,0.15,341.96,43,44
574.0053,173.2865,522.4576,346.7916,18.00,2.84,343.45,44,45
522.4576,346.7916,572.3250,350.8482,1.00,0.79,85.35,45,46
572.3250,350.8482,586.2694,346.8233,1.00,0.23,106.10,46,47
586.2694,346.8233,499.4228,214.7329,10.00,2.48,213.32,47,48
499.4228,214.7329,329.8168,149.0846,22.00,2.86,248.84,48,49
329.8168,149.0846,355.7431,168.3309,1.00,0.51,53.41,49,50
355.7431,168.3309,441.3584,195.1361,1.00,1.41,72.62,50,51
441.3584,195.1361,492.7216,235.0664,1.00,1.02,52.14,51,52
492.7216,235.0664,623.4527,271.4856,25.00,2.13,74.43,52,53
623.4527,271.4856,395.9111,221.1482,53.00,3.66,257.53,53,54
395.9111,221.1482,528.4467,214.3510,6.00,2.09,92.94,54,55
528.4467,214.3510,363.9674,221.8357,10.00,2.59,272.61,55,56
363.9674,221.8357,415.2422,195.9288,1.00,0.90,116.81,56,57
415.2422,195.9288,317.7933,233.5453,3.00,1.64,291.11,57,58
317.7933,233.5453,240.1789,206.7626,1.00,1.29,250.96,58,59
240.1789,206.7626,346.1818,191.5245,3.00,1.68,98.18,59,60
346.1818,191.5245,355.0841,255.1107,1.00,1.01,7.97,60,61
355.0841,255.1107,343.4926,312.5165,1.00,0.92,348.58,61,62
343.4926,312.5165,333.5369,350.4477,1.00,0.62,345.29,62,63
333.5369,350.4477,394.9971,368.0109,1.00,1.01,74.05,63,64
394.9971,368.0109,245.9931,226.1227,29.00,3.23,226.40,64,65
245.9931,226.1227,229.6865,132.7315,2.00,1.49,189.90,65,66
229.6865,132.7315,408.0393,295.8136,24.00,3.80,47.56,66,67
408.0393,295.8136,298.7804,329.2006,3.00,1.80,286.99,67,68
298.7804,329.2006,248.4340,401.3062,1.00,1.38,325.08,68,69
248.4340,401.3062,213.5699,404.1416,1.00,0.55,274.65,69,70
213.5699,404.1416,270.0985,382.8004,1.00,0.95,110.68,70,71
270.0985,382.8004,184.1959,206.2684,22.00,3.08,205.95,71,72
184.1959,206.2684,376.1892,259.7681,10.00,3.13,74.43,72,73
376.1892,259.7681,457.0870,232.4653,1.00,1.34,108.65,73,74
457.0870,232.4653,507.6722,300.5732,1.00,1.33,36.60,74,75
507.6722,300.5732,322.9468,346.5565,7.00,2.99,283.98,75,76
322.9468,346.5565,321.5737,385.8465,1.00,0.62,358.00,76,77
321.5737,385.8465,529.6433,404.1800,8.00,3.28,84.96,77,78
529.6433,404.1800,624.6954,372.6824,2.00,1.57,108.33,78,79
624.6954,372.6824,547.1260,379.2222,1.00,1.22,274.82,79,80
547.1260,379.2222,413.3147,339.9282,6.00,2.19,253.64,80,81
413.3147,339.9282,342.8409,336.2625,1.00,1.11,267.02,81,82
342.8409,336.2625,489.2711,361.1383,5.00,2.33,80.36,82,83
489.2711,361.1383,537.8684,344.2080,1.00,0.81,109.21,83,84
537.8684,344.2080,499.8931,360.1618,1.00,0.65,292.79,84,85
499.8931,360.1618,521.9196,394.8969,1.00,0.65,32.38,85,86
521.9196,394.8969,400.7168,440.6877,4.00,2.04,290.70,86,87
400.7168,440.6877,506.1617,435.3210,2.00,1.66,92.91,87,88
