-151.4111,125.4369,352.6947,223.7815,22.00,8.02,78.96,1,2
352.6947,223.7815,542.0312,170.0438,85.00,3.09,105.85,2,3
542.0312,170.0438,424.1542,200.3553,7.00,1.91,284.42,3,4
424.1542,200.3553,366.0460,158.3896,1.00,1.13,234.16,4,5
366.0460,158.3896,442.9192,148.2085,1.00,1.22,97.54,5,6
442.9192,148.2085,489.0157,188.9087,1.00,0.97,48.56,6,7
489.0157,188.9087,512.0341,255.1786,1.00,1.10,19.15,7,8
512.0341,255.1786,412.8070,261.9130,5.00,1.56,273.88,8,9
412.8070,261.9130,454.8291,72.6511,14.00,3.05,167.48,9,10
454.8291,72.6511,546.6514,139.2771,4.00,1.78,54.04,10,11
546.6514,139.2771,550.9235,66.3553,1.00,1.15,176.65,11,12
550.9235,66.3553,202.4930,196.0545,26.00,5.83,290.42,12,13
202.4930,196.0545,643.9954,325.5104,26.00,7.20,73.66,13,14
643.9954,325.5104,64.3166,284.0886,31.00,9.06,265.91,14,15
64.3166,284.0886,439.3928,151.6105,30.00,6.23,109.45,15,16
439.3928,151.6105,366.1019,230.3020,4.00,1.69,317.04,16,17
366.1019,230.3020,314.1901,121.6624,5.00,1.89,205.54,17,18
314.1901,121.6624,472.7595,137.6464,23.00,2.50,84.24,18,19
472.7595,137.6464,389.7195,244.8276,6.00,2.13,322.23,19,20
389.7195,244.8276,438.0703,141.0038,6.00,1.80,155.03,20,21
438.0703,141.0038,504.6543,160.2304,1.00,1.09,73.89,21,22
504.6543,160.2304,693.3749,210.0475,13.00,3.07,75.21,22,23
693.3749,210.0475,511.7584,191.1428,10.00,2.87,264.06,23,24
511.7584,191.1428,448.8718,182.1414,1.00,1.00,261.85,24,25
448.8718,182.1414,391.1589,193.6250,1.00,0.93,281.25,25,26
391.1589,193.6250,352.3628,279.8453,1.00,1.49,335.77,26,27
352.3628,279.8453,398.2316,209.7887,1.00,1.32,146.79,27,28
398.2316,209.7887,114.2376,232.8226,16.00,4.47,274.64,28,29
114.2376,232.8226,552.0796,215.3475,26.00,6.86,92.29,29,30
552.0796,215.3475,410.3689,197.9254,10.00,2.24,262.99,30,31
410.3689,197.9254,449.3150,160.8359,1.00,0.85,133.60,31,32
449.3150,160.8359,133.6030,319.4255,19.00,5.54,296.67,32,33
133.6030,319.4255,373.2612,351.5522,12.00,3.80,82.36,33,34
373.2612,351.5522,388.0117,287.9888,1.00,1.03,166.94,34,35
388.0117,287.9888,330.1555,309.7289,1.00,0.97,290.59,35,36
330.1555,309.7289,286.5987,346.7045,1.00,0.90,310.33,36,37
286.5987,346.7045,263.2952,150.1569,13.00,3.11,186.76,37,38
263.2952,150.1569,212.9288,160.1978,1.00,0.81,281.27,38,39
212.9288,160.1978,613.4550,112.0083,24.00,6.32,96.86,39,40
613.4550,112.0083,636.9685,182.7601,1.00,1.17,18.38,40,41
636.9685,182.7601,484.2326,151.3751,10.00,2.45,258.39,41,42
484.2326,151.3751,461.0455,69.9044,1.00,1.33,195.89,42,43
461.0455,69.9044,422.9590,164.3682,3.00,1.60,338.04,43,44
422.9590,164.3682,360.9530,117.1698,1.00,1.23,232.72,44,45
360.9530,117.1698,307.9332,141.3433,1.00,0.92,294.51,45,46
307.9332,141.3433,387.8925,135.4094,1.00,1.26,94.24,46,47
387.8925,135.4094,646.6503,250.3982,18.00,4.44,66.04,47,48
646.6503,250.3982,639.2672,304.0523,1.00,0.85,352.16,48,49
639.2672,304.0523,637.8399,245.7760,1.00,0.92,181.40,49,50
637.8399,245.7760,577.3348,253.1448,1.00,0.96,276.94,50,51
577.3348,253.1448,640.5104,194.9128,1.00,1.35,132.67,51,52
640.5104,194.9128,482.3252,215.6270,10.00,2.51,277.46,52,53
482.3252,215.6270,548.3162,193.1370,1.00,1.10,108.82,53,54
548.3162,193.1370,415.4816,188.6527,7.00,2.09,268.07,54,55
415.4816,188.6527,473.8437,207.0625,1.00,0.96,72.49,55,56
473.8437,207.0625,344.9744,200.8679,7.00,2.03,267.25,56,57
344.9744,200.8679,446.7219,283.0618,6.00,2.06,51.07,57,58
446.7219,283.0618,351.1084,370.9232,6.00,2.04,312.58,58,59
351.1084,370.9232,158.8981,201.1406,41.00,4.03,228.55,59,60
158.8981,201.1406,214.3011,225.8516,1.00,0.95,65.96,60,61
214.3011,225.8516,143.2900,419.8278,21.00,3.25,339.89,61,62
143.2900,419.8278,209.2474,111.6267,20.00,4.94,167.92,62,63
209.2474,111.6267,193.1667,58.9080,1.00,0.87,196.96,63,64
193.1667,58.9080,342.7311,353.2628,32.00,5.18,26.94,64,65
342.7311,353.2628,184.1461,398.2405,8.00,2.59,285.83,65,66
184.1461,398.2405,248.1671,371.6919,1.00,1.09,112.52,66,67
248.1671,371.6919,74.0956,199.5954,21.00,3.84,225.33,67,68
74.0956,199.5954,590.1182,363.6306,34.00,8.45,72.37,68,69
590.1182,363.6306,484.2528,187.7531,224.00,3.23,211.04,69,70
484.2528,187.7531,405.8740,357.4036,8.00,2.94,335.20,70,71
405.8740,357.4036,248.8573,376.3133,9.00,2.49,276.87,71,72
248.8573,376.3133,556.3116,418.1062,15.00,4.87,82.26,72,73
556.3116,418.1062,643.2418,330.3722,5.00,1.94,135.26,73,74
643.2418,330.3722,589.8734,296.3170,53.00,1.00,237.46,74,75
589.8734,296.3170,684.6869,346.2065,74.00,1.68,62.25,75,76
684.6869,346.2065,620.0447,346.8354,1.00,1.02,270.56,76,77
620.0447,346.8354,650.7201,339.4400,1.00,0.50,103.55,77,78
650.7201,339.4400,254.5745,440.0755,23.00,6.40,284.25,78,79
254.5745,440.0755,74.5039,451.7910,10.00,2.84,273.72,79,80
74.5039,451.7910,554.9755,403.7301,24.00,7.55,95.71,80,81
554.9755,403.7301,474.2350,490.4314,4.00,1.86,317.04,81,82
474.2350,490.4314,495.9477,450.5625,1.00,0.71,151.43,82,83
495.9477,450.5625,270.9154,398.6107,18.00,3.63,257.00,83,84
270.9154,398.6107,672.0210,342.6476,46.00,6.34,97.94,84,85
672.0210,342.6476,464.5809,193.1686,21.00,4.01,234.22,85,86
464.5809,193.1686,280.0799,179.7047,10.00,2.91,265.83,86,87
280.0799,179.7047,642.6375,316.4587,19.00,6.07,69.33,87,88
642.6375,316.4587,661.1044,351.7340,1.00,0.63,27.63,88,89
661.1044,351.7340,407.0645,260.9860,23.00,4.24,250.34,89,90
407.0645,260.9860,313.3053,239.3500,2.00,1.51,257.01,90,91
313.3053,239.3500,652.3186,246.2489,20.00,5.32,88.83,91,92
652.3186,246.2489,609.2889,161.4130,2.00,1.50,206.89,92,93
609.2889,161.4130,590.8456,257.0674,2.00,1.53,349.09,93,94
590.8456,257.0674,541.6267,136.2789,4.00,2.05,202.17,94,95
541.6267,136.2789,451.7966,128.8505,2.00,1.42,265.27,95,96
451.7966,128.8505,400.4824,171.7730,1.00,1.05,309.91,96,97
400.4824,171.7730,320.5663,208.2139,1.00,1.38,294.51,97,98
320.5663,208.2139,250.8443,244.5046,1.00,1.24,297.50,98,99
250.8443,244.5046,555.9663,173.0531,29.00,4.92,103.18,99,100
555.9663,173.0531,506.7695,182.2555,1.00,0.79,280.59,100,101
506.7695,182.2555,652.7792,253.2244,21.00,2.55,64.08,101,102
652.7792,253.2244,389.9863,86.4183,24.00,4.88,237.59,102,103
389.9863,86.4183,488.2250,191.2768,6.00,2.26,43.13,103,104
488.2250,191.2768,258.4335,35.5987,16.00,4.36,235.88,104,105
258.4335,35.5987,142.1831,54.4442,5.00,1.85,279.21,105,106
142.1831,54.4442,397.7248,160.8457,23.00,4.35,67.39,106,107
397.7248,160.8457,374.7186,42.9690,8.00,1.89,191.04,107,108
374.7186,42.9690,244.2325,192.8223,16.00,3.12,318.95,108,109
244.2325,192.8223,289.3977,226.3525,1.00,0.88,53.41,109,110
289.3977,226.3525,311.0132,128.0641,12.00,1.58,167.60,110,111
311.0132,128.0641,290.0165,436.4298,78.00,4.85,356.10,111,112
290.0165,436.4298,169.2967,346.3853,11.00,2.37,233.28,112,113
169.2967,346.3853,195.5226,445.7184,3.00,1.62,14.79,113,114
195.5226,445.7184,260.2380,445.2866,1.00,1.02,90.38,114,115
260.2380,445.2866,225.3106,336.4543,7.00,1.80,197.79,115,116
225.3106,336.4543,195.2821,267.5093,1.00,1.18,203.54,116,117
195.2821,267.5093,208.7933,197.7808,1.00,1.12,169.03,117,118
208.7933,197.7808,225.4326,354.2146,15.00,2.47,6.07,118,119
225.4326,354.2146,55.8794,347.8090,10.00,2.67,267.84,119,120
55.8794,347.8090,20.9596,284.4628,1.00,1.14,208.87,120,121
20.9596,284.4628,29.7330,351.7134,1.00,1.07,7.43,121,122
29.7330,351.7134,95.2216,361.0656,1.00,1.04,81.87,122,123
95.2216,361.0656,178.5766,374.9779,1.00,1.33,80.52,123,124
178.5766,374.9779,550.4109,135.4729,49.00,6.92,122.79,124,125
550.4109,135.4729,590.5537,139.5680,1.00,0.63,84.18,125,126
590.5537,139.5680,386.6726,372.3193,14.00,4.85,318.78,126,127
386.6726,372.3193,438.2207,353.7214,1.00,0.86,109.84,127,128
438.2207,353.7214,279.4708,408.4882,9.00,2.64,289.03,128,129
279.4708,408.4882,229.9779,376.0720,1.00,0.93,236.78,129,130
229.9779,376.0720,229.7229,318.0627,1.00,0.91,180.25,130,131
229.7229,318.0627,296.0258,331.1119,1.00,1.06,78.87,131,132
296.0258,331.1119,212.9927,288.5472,3.00,1.47,242.86,132,133
212.9927,288.5472,286.3344,314.1271,1.00,1.22,70.77,133,134
286.3344,314.1271,492.5213,296.2568,18.00,3.25,94.95,134,135
492.5213,296.2568,497.9005,267.2022,1.00,0.46,169.51,135,136
497.9005,267.2022,455.5094,301.0211,255.00,0.85,308.58,136,137
455.5094,301.0211,498.5569,275.2731,1.00,0.79,120.88,137,138
498.5569,275.2731,337.8156,267.3161,19.00,2.53,267.17,138,139
337.8156,267.3161,99.1526,200.7906,16.00,3.89,254.42,139,140
99.1526,200.7906,52.4821,160.5108,1.00,0.97,229.20,140,141
52.4821,160.5108,118.4701,294.4110,7.00,2.35,26.23,141,142
118.4701,294.4110,138.8048,207.6503,1.00,1.40,166.81,142,143
138.8048,207.6503,334.7905,51.6946,26.00,3.93,128.51,143,144
334.7905,51.6946,458.3712,227.6145,14.00,3.38,35.09,144,145
458.3712,227.6145,576.5614,258.3804,6.00,1.92,75.41,145,146
576.5614,258.3804,669.9047,256.1443,2.00,1.47,91.37,146,147
669.9047,256.1443,228.7202,326.8088,28.00,6.99,279.10,147,148
228.7202,326.8088,86.6495,400.1354,9.00,2.51,297.30,148,149
86.6495,400.1354,11.9576,418.7010,1.00,1.21,283.96,149,150
11.9576,418.7010,62.2591,296.6813,5.00,2.07,157.60,150,151
62.2591,296.6813,443.9775,123.7188,35.00,6.56,114.38,151,152
443.9775,123.7188,343.8399,146.6411,3.00,1.62,282.89,152,153
343.8399,146.6411,583.9744,282.2480,20.00,4.33,60.55,153,154
583.9744,282.2480,708.9379,299.7138,70.00,1.98,82.04,154,155
708.9379,299.7138,688.0720,393.4788,2.00,1.51,347.45,155,156
688.0720,393.4788,662.1203,298.2873,8.00,1.55,195.25,156,157
662.1203,298.2873,167.8299,353.9543,26.00,7.78,276.43,157,158
167.8299,353.9543,36.9259,419.3428,8.00,2.30,296.54,158,159
36.9259,419.3428,454.3177,257.9275,25.00,7.00,111.14,159,160
454.3177,257.9275,433.7287,215.3861,1.00,0.74,205.83,160,161
433.7287,215.3861,322.9867,75.3625,22.00,2.81,218.34,161,162
322.9867,75.3625,698.4070,386.2699,41.00,7.62,50.37,162,163
698.4070,386.2699,649.7347,336.6597,1.00,1.09,224.45,163,164
649.7347,336.6597,430.1856,261.7506,15.00,3.64,251.16,164,165
430.1856,261.7506,620.3818,258.4394,9.00,2.99,91.00,165,166
