184.9379,429.3216,-191.5582,207.3257,27.00,6.84,239.47,1,2
-191.5582,207.3257,329.3432,251.7650,20.00,8.17,85.12,2,3
329.3432,251.7650,133.3379,216.8162,64.00,3.13,259.89,3,4
133.3379,216.8162,534.0993,200.8283,16.00,6.28,92.28,4,5
534.0993,200.8283,487.6297,178.0629,1.00,0.81,243.90,5,6
487.6297,178.0629,394.6493,209.0870,2.00,1.54,288.45,6,7
394.6493,209.0870,487.4253,225.0731,1.00,1.48,80.22,7,8
487.4253,225.0731,349.7944,127.4348,8.00,2.65,234.65,8,9
349.7944,127.4348,301.8285,134.3820,1.00,0.76,278.24,9,10
301.8285,134.3820,318.9624,132.1814,1.00,0.27,97.32,10,11
318.9624,132.1814,619.4871,136.4527,12.00,4.72,89.19,11,12
619.4871,136.4527,531.8316,134.1407,1.00,1.38,268.49,12,13
531.8316,134.1407,144.9943,230.4715,140.00,6.25,283.98,13,14
144.9943,230.4715,398.9428,158.8757,12.00,4.14,105.74,14,15
398.9428,158.8757,304.8725,143.8291,2.00,1.50,260.91,15,16
304.8725,143.8291,113.5736,262.8662,15.00,3.54,301.89,16,17
113.5736,262.8662,595.5943,134.3606,21.00,7.80,104.93,17,18
595.5943,134.3606,703.1513,183.5229,3.00,1.86,65.44,18,19
703.1513,183.5229,602.4843,57.3808,8.00,2.54,218.59,19,20
602.4843,57.3808,237.2862,103.2607,165.00,5.77,277.16,20,21
237.2862,103.2607,389.4104,169.5804,8.00,2.61,66.44,21,22
389.4104,169.5804,377.5487,133.3646,1.00,0.60,198.14,22,23
377.5487,133.3646,521.6737,102.8330,9.00,2.32,101.96,23,24
521.6737,102.8330,473.4582,109.4778,132.00,0.77,277.85,24,25
473.4582,109.4778,591.5962,162.1309,9.00,2.03,65.98,25,26
591.5962,162.1309,533.2179,169.8288,1.00,0.93,277.51,26,27
533.2179,169.8288,576.5570,183.4914,1.00,0.71,72.50,27,28
576.5570,183.4914,517.1001,192.8635,1.00,0.95,278.96,28,29
