362.6768,-27.9067,336.1765,217.4437,129.00,3.88,353.84,1,2
336.1765,217.4437,281.1332,176.8660,395.00,1.08,233.60,2,3
281.1332,176.8660,412.5756,200.4729,7.00,2.10,79.82,3,4
412.5756,200.4729,460.2362,174.4836,46.00,0.85,118.60,4,5
460.2362,174.4836,511.2872,244.5362,163.00,1.36,36.08,5,6
511.2872,244.5362,442.7374,202.7312,1.00,1.26,238.62,6,7
442.7374,202.7312,550.0104,139.8589,391.00,1.95,120.37,7,8
550.0104,139.8589,627.0468,163.1864,1.00,1.27,73.15,8,9
627.0468,163.1864,540.3654,114.6446,139.00,1.56,240.75,9,10
540.3654,114.6446,180.2994,245.3297,36.00,6.00,289.95,10,11
180.2994,245.3297,95.7905,265.4373,1.00,1.37,283.38,11,12
95.7905,265.4373,57.8363,283.8821,1.00,0.66,295.92,12,13
57.8363,283.8821,470.0885,171.0156,34.00,6.69,105.31,13,14
470.0885,171.0156,523.3034,158.7236,1.00,0.86,103.01,14,15
523.3034,158.7236,271.8171,158.3289,24.00,3.95,269.91,15,16
271.8171,158.3289,380.3612,288.6428,8.00,2.67,39.79,16,17
380.3612,288.6428,519.1040,151.3186,30.00,3.07,134.71,17,18
519.1040,151.3186,478.6339,96.2215,1.00,1.08,216.30,18,19
478.6339,96.2215,631.6844,156.3340,18.00,2.58,68.56,19,20
631.6844,156.3340,523.3915,170.3480,3.00,1.72,277.37,20,21
523.3915,170.3480,201.8133,251.5350,22.00,5.20,284.17,21,22
201.8133,251.5350,91.8801,340.2207,9.00,2.22,308.89,22,23
91.8801,340.2207,452.2521,167.4751,37.00,6.26,115.61,23,24
452.2521,167.4751,551.6115,172.3448,3.00,1.56,87.19,24,25
551.6115,172.3448,373.4259,176.5981,10.00,2.80,271.37,25,26
373.4259,176.5981,592.3761,228.0834,108.00,3.53,76.77,26,27
592.3761,228.0834,451.6566,221.6862,6.00,2.21,267.40,27,28
451.6566,221.6862,407.0212,225.4446,81.00,0.70,274.81,28,29
407.0212,225.4446,485.7217,218.4353,1.00,1.24,95.09,29,30
485.7217,218.4353,471.2421,203.0697,208.00,0.33,223.30,30,31
471.2421,203.0697,246.6896,246.1742,15.00,3.59,280.87,31,32
246.6896,246.1742,624.3136,112.6203,24.00,6.27,109.48,32,33
624.3136,112.6203,408.2202,218.8691,12.00,3.78,296.18,33,34
