-215.8984,394.8856,319.4398,256.1839,29.00,8.63,104.53,1,2
319.4398,256.1839,370.6513,246.4526,1.00,0.82,100.76,2,3
370.6513,246.4526,366.2500,208.7076,1.00,0.60,186.65,3,4
366.2500,208.7076,432.2139,227.4082,1.00,1.08,74.17,4,5
432.2139,227.4082,149.4465,258.6609,21.00,4.47,276.31,5,6
149.4465,258.6609,488.8327,196.3882,18.00,5.41,100.40,6,7
488.8327,196.3882,511.3879,115.6896,1.00,1.32,164.38,7,8
511.3879,115.6896,603.0524,88.5280,3.00,1.50,106.51,8,9
603.0524,88.5280,141.2211,246.5621,28.00,7.63,288.89,9,10
141.2211,246.5621,80.0613,259.8389,1.00,0.98,282.25,10,11
80.0613,259.8389,466.2282,198.2777,20.00,6.13,99.06,11,12
466.2282,198.2777,342.1361,312.1059,11.00,2.65,312.53,12,13
342.1361,312.1059,512.3635,259.7158,10.00,2.80,107.11,13,14
512.3635,259.7158,369.7672,208.3567,29.00,2.38,250.19,14,15
369.7672,208.3567,557.0235,248.6577,11.00,3.01,77.85,15,16
557.0235,248.6577,436.1508,210.8242,6.00,1.99,252.62,16,17
436.1508,210.8242,528.3045,186.2624,3.00,1.50,104.92,17,18
528.3045,186.2624,447.7851,204.9502,1.00,1.30,283.07,18,19
447.7851,204.9502,416.4792,244.7565,1.00,0.80,321.82,19,20
416.4792,244.7565,613.8362,102.7736,13.00,3.82,125.73,20,21
613.8362,102.7736,184.3032,345.3894,35.00,7.71,299.46,21,22
184.3032,345.3894,81.0126,368.9353,3.00,1.67,282.84,22,23
81.0126,368.9353,347.9499,291.6707,17.00,4.36,106.14,23,24
347.9499,291.6707,150.9839,329.6682,11.00,3.15,280.92,24,25
150.9839,329.6682,336.9073,314.7985,9.00,2.93,94.57,25,26
336.9073,314.7985,629.1850,299.6375,17.00,4.59,92.97,26,27
629.1850,299.6375,568.0458,197.8022,8.00,1.87,210.98,27,28
568.0458,197.8022,415.7107,163.0692,8.00,2.46,257.16,28,29
415.7107,163.0692,277.0210,119.9441,7.00,2.28,252.73,29,30
277.0210,119.9441,136.8993,58.2282,9.00,2.41,246.23,30,31
136.8993,58.2282,565.0209,149.9622,22.00,6.85,77.91,31,32
565.0209,149.9622,302.0840,251.0575,12.00,4.42,291.03,32,33
302.0840,251.0575,425.8043,237.9064,7.00,1.96,96.07,33,34
425.8043,237.9064,242.9338,391.6320,11.00,3.75,310.05,34,35
242.9338,391.6320,535.8083,384.6554,19.00,4.60,91.36,35,36
535.8083,384.6554,395.0548,273.2723,8.00,2.82,231.64,36,37
395.0548,273.2723,447.2181,193.5890,2.00,1.50,146.79,37,38
447.2181,193.5890,404.0591,152.0076,1.00,0.94,226.07,38,39
404.0591,152.0076,355.7958,303.3374,13.00,2.50,342.31,39,40
355.7958,303.3374,410.8143,301.4727,1.00,0.87,91.94,40,41
410.8143,301.4727,307.4781,328.3195,2.00,1.68,284.56,41,42
307.4781,328.3195,331.0390,173.8039,7.00,2.46,171.33,42,43
331.0390,173.8039,344.0903,206.9609,1.00,0.56,21.49,43,44
