435.0771,215.8823,319.8259,189.2208,3.00,1.86,256.97,1,2
319.8259,189.2208,346.5740,260.3705,1.00,1.20,20.60,2,3
346.5740,260.3705,112.4231,230.1356,19.00,3.71,262.64,3,4
112.4231,230.1356,333.7734,211.4855,28.00,3.49,94.82,4,5
333.7734,211.4855,401.1845,206.7815,1.00,1.06,93.99,5,6
401.1845,206.7815,110.8281,229.4041,17.00,4.57,274.46,6,7
110.8281,229.4041,536.0433,258.8980,26.00,6.67,86.03,7,8
536.0433,258.8980,302.6783,144.6037,22.00,4.08,243.91,8,9
302.6783,144.6037,435.3454,303.3620,16.00,3.25,39.88,9,10
435.3454,303.3620,572.1962,180.5125,20.00,2.89,131.91,10,11
572.1962,180.5125,216.5680,158.8930,24.00,5.59,266.52,11,12
216.5680,158.8930,573.3978,200.2712,25.00,5.63,83.39,12,13
573.3978,200.2712,593.8460,261.7346,1.00,1.02,18.40,13,14
593.8460,261.7346,546.2385,196.9769,1.00,1.26,216.32,14,15
546.2385,196.9769,404.3563,245.2140,10.00,2.36,288.78,15,16
404.3563,245.2140,225.7115,199.9672,17.00,2.90,255.79,16,17
225.7115,199.9672,526.4337,213.7299,23.00,4.72,87.38,17,18
526.4337,213.7299,401.3142,275.4616,11.00,2.19,296.26,18,19
401.3142,275.4616,453.1851,278.3394,1.00,0.82,86.82,19,20
453.1851,278.3394,146.7959,225.0088,26.00,4.88,260.13,20,21
146.7959,225.0088,511.3259,213.6884,24.00,5.72,91.78,21,22
511.3259,213.6884,378.1839,130.6479,24.00,2.47,238.05,22,23
378.1839,130.6479,425.2935,254.5083,8.00,2.08,20.82,23,24
425.2935,254.5083,501.3579,355.7498,5.00,1.99,36.92,24,25
501.3579,355.7498,289.9818,384.6770,9.00,3.35,277.79,25,26
289.9818,384.6770,217.0738,425.4899,1.00,1.31,299.24,26,27
217.0738,425.4899,519.8150,274.3350,24.00,5.31,116.53,27,28
519.8150,274.3350,562.7050,242.3862,1.00,0.84,126.68,28,29
562.7050,242.3862,337.7967,298.0361,18.00,3.64,283.90,29,30
337.7967,298.0361,492.0301,218.6671,17.00,2.73,117.23,30,31
492.0301,218.6671,440.4214,306.6786,3.00,1.60,329.61,31,32
440.4214,306.6786,518.6103,201.6716,6.00,2.06,143.33,32,33
518.6103,201.6716,459.5616,200.6831,1.00,0.93,269.04,33,34
459.5616,200.6831,120.7083,254.0551,25.00,5.38,278.95,34,35
120.7083,254.0551,43.2131,338.6073,4.00,1.80,317.49,35,36
43.2131,338.6073,373.8094,347.5978,31.00,5.19,88.44,36,37
373.8094,347.5978,319.8379,342.0370,165.00,0.85,264.12,37,38
319.8379,342.0370,389.3050,274.8187,22.00,1.52,134.06,38,39
389.3050,274.8187,562.0407,200.1702,20.00,2.96,113.37,39,40
562.0407,200.1702,564.3719,115.5604,1.00,1.33,178.42,40,41
564.3719,115.5604,518.1648,133.3971,1.00,0.78,291.11,41,42
518.1648,133.3971,608.4958,84.4907,18.00,1.62,118.43,42,43
608.4958,84.4907,653.4184,113.5013,1.00,0.84,57.15,43,44
653.4184,113.5013,349.0327,237.4476,24.00,5.16,292.16,44,45
349.0327,237.4476,231.7556,283.3537,7.00,1.98,291.38,45,46
231.7556,283.3537,565.5646,216.2190,28.00,5.34,101.37,46,47
565.5646,216.2190,538.6438,314.7616,5.00,1.61,344.72,47,48
538.6438,314.7616,406.6670,255.5910,7.00,2.27,245.85,48,49
406.6670,255.5910,334.3857,220.2679,1.00,1.27,243.96,49,50
334.3857,220.2679,424.8111,247.0770,2.00,1.48,73.49,50,51
424.8111,247.0770,331.9695,241.6691,2.00,1.46,266.67,51,52
331.9695,241.6691,355.5651,358.9721,6.00,1.88,11.37,52,53
355.5651,358.9721,331.5673,222.5481,90.00,2.18,189.98,53,54
331.5673,222.5481,214.5277,86.2654,16.00,2.82,220.66,54,55
