418.3726,126.6492,334.4368,207.2797,5.00,1.83,313.85,1,2
334.4368,207.2797,110.0238,193.5602,13.00,3.53,266.50,2,3
110.0238,193.5602,465.5240,155.9711,23.00,5.60,96.04,3,4
465.5240,155.9711,98.1046,221.0322,114.00,5.85,280.04,4,5
98.1046,221.0322,357.4175,135.6183,22.00,4.29,108.23,5,6
357.4175,135.6183,293.5095,133.3118,1.00,1.01,267.93,6,7
293.5095,133.3118,351.5858,148.3237,1.00,0.94,75.51,7,8
351.5858,148.3237,553.8383,77.5357,14.00,3.37,109.29,8,9
553.8383,77.5357,508.3648,192.7256,4.00,1.95,338.46,9,10
508.3648,192.7256,67.4706,256.0624,28.00,6.97,278.17,10,11
67.4706,256.0624,487.3779,246.3961,22.00,6.58,91.32,11,12
487.3779,246.3961,452.5752,118.2314,6.00,2.09,195.19,12,13
452.5752,118.2314,255.1228,147.1143,12.00,3.14,278.32,13,14
255.1228,147.1143,92.0252,272.0316,10.00,3.23,307.45,14,15
92.0252,272.0316,603.0338,283.5754,27.00,7.99,88.71,15,16
603.0338,283.5754,468.9397,89.2959,17.00,3.71,214.61,16,17
468.9397,89.2959,237.5778,163.0062,16.00,3.81,287.67,17,18
237.5778,163.0062,524.7146,124.6029,18.00,4.55,97.62,18,19
524.7146,124.6029,492.2676,178.7955,1.00,0.99,329.09,19,20
492.2676,178.7955,685.7943,213.0083,12.00,3.09,79.97,20,21
685.7943,213.0083,536.2142,208.2417,8.00,2.35,268.17,21,22
536.2142,208.2417,409.5544,249.7530,5.00,2.10,288.15,22,23
409.5544,249.7530,539.5750,211.5569,6.00,2.13,106.37,23,24
539.5750,211.5569,492.0038,219.9198,1.00,0.76,279.97,24,25
492.0038,219.9198,367.6215,302.4452,9.00,2.35,303.56,25,26
367.6215,302.4452,312.5556,319.9283,1.00,0.91,287.61,26,27
312.5556,319.9283,83.7146,247.0757,17.00,3.77,252.34,27,28
83.7146,247.0757,150.5108,243.2217,1.00,1.05,93.30,28,29
150.5108,243.2217,444.8712,223.4529,17.00,4.63,93.84,29,30
444.8712,223.4529,661.4559,140.4611,15.00,3.64,110.97,30,31
661.4559,140.4611,445.2402,206.1941,14.00,3.55,286.91,31,32
445.2402,206.1941,78.7455,351.2143,26.00,6.17,291.59,32,33
78.7455,351.2143,196.7644,201.5757,15.00,2.99,141.74,33,34
196.7644,201.5757,459.4949,176.8329,16.00,4.14,95.38,34,35
459.4949,176.8329,515.9196,168.9738,1.00,0.90,97.93,35,36
515.9196,168.9738,457.7239,292.7683,7.00,2.15,334.82,36,37
457.7239,292.7683,474.8051,173.3150,6.00,1.90,171.86,37,38
474.8051,173.3150,399.6440,291.6458,50.00,2.20,327.58,38,39
399.6440,291.6458,438.0598,290.7479,1.00,0.60,91.34,39,40
438.0598,290.7479,362.5370,314.8696,1.00,1.25,287.71,40,41
362.5370,314.8696,415.3821,180.6059,6.00,2.27,158.52,41,42
415.3821,180.6059,422.7169,128.6772,1.00,0.82,171.96,42,43
422.7169,128.6772,307.1441,92.3013,4.00,1.90,252.53,43,44
307.1441,92.3013,623.9502,136.2563,17.00,5.02,82.10,44,45
623.9502,136.2563,657.6789,183.5767,1.00,0.91,35.48,45,46
657.6789,183.5767,568.9887,139.0615,3.00,1.56,243.35,46,47
568.9887,139.0615,488.7190,149.3107,1.00,1.27,277.28,47,48
488.7190,149.3107,480.0298,79.8614,1.00,1.10,187.13,48,49
480.0298,79.8614,134.8679,43.5956,21.00,5.44,264.00,49,50
134.8679,43.5956,74.0779,75.0864,1.00,1.08,297.39,50,51
74.0779,75.0864,407.6351,81.1192,20.00,5.23,88.96,51,52
