410.0058,-68.4048,286.1294,172.2552,21.00,4.25,332.76,1,2
286.1294,172.2552,367.5575,177.1560,1.00,1.28,86.56,2,3
367.5575,177.1560,447.6351,110.1993,3.00,1.64,129.90,3,4
447.6351,110.1993,402.7443,193.7064,4.00,1.49,331.74,4,5
402.7443,193.7064,372.8516,119.7635,172.00,1.25,202.01,5,6
372.8516,119.7635,106.5724,190.2822,17.00,4.32,284.83,6,7
106.5724,190.2822,318.3433,101.6939,25.00,3.61,112.70,7,8
318.3433,101.6939,479.0253,118.1931,11.00,2.54,84.14,8,9
479.0253,118.1931,361.2835,206.1262,7.00,2.31,306.75,9,10
361.2835,206.1262,374.2855,167.0176,215.00,0.65,161.61,10,11
374.2855,167.0176,89.4610,223.9842,14.00,4.56,281.31,11,12
89.4610,223.9842,491.2374,79.7905,30.00,6.68,109.74,12,13
491.2374,79.7905,478.4388,183.0283,4.00,1.64,352.93,13,14
478.4388,183.0283,189.2619,107.2360,20.00,4.69,255.31,14,15
189.2619,107.2360,496.2061,175.3886,193.00,4.93,77.48,15,16
496.2061,175.3886,675.0297,286.3767,10.00,3.31,58.17,16,17
675.0297,286.3767,531.3935,133.7186,162.00,3.29,223.26,17,18
531.3935,133.7186,468.0294,186.7860,1.00,1.30,309.95,18,19
468.0294,186.7860,372.4773,216.3199,204.00,1.57,287.18,19,20
372.4773,216.3199,446.9850,47.1442,14.00,2.90,156.23,20,21
446.9850,47.1442,411.1991,201.9066,175.00,2.50,346.98,21,22
411.1991,201.9066,266.7821,134.5333,162.00,2.50,244.99,22,23
266.7821,134.5333,422.4617,235.9714,233.00,2.92,56.91,23,24
422.4617,235.9714,380.2582,276.6385,1.00,0.92,313.94,24,25
380.2582,276.6385,423.3963,192.3728,223.00,1.49,152.89,25,26
423.3963,192.3728,458.4526,212.3834,1.00,0.63,60.28,26,27
458.4526,212.3834,331.0153,236.7492,227.00,2.04,280.82,27,28
331.0153,236.7492,290.6440,305.6682,1.00,1.26,329.64,28,29
290.6440,305.6682,383.4640,192.9275,13.00,2.30,140.54,29,30
383.4640,192.9275,437.6726,162.5981,422.00,0.98,119.23,30,31
437.6726,162.5981,360.5220,226.8148,4.00,1.58,309.77,31,32
360.5220,226.8148,412.9064,202.2684,1.00,0.91,115.11,32,33
412.9064,202.2684,463.8597,160.1027,1.00,1.04,129.61,33,34
463.8597,160.1027,381.0352,270.7682,8.00,2.17,323.19,34,35
381.0352,270.7682,375.9425,263.2232,219.00,0.14,214.02,35,36
375.9425,263.2232,408.5685,145.1083,263.00,1.93,164.56,36,37
408.5685,145.1083,83.9800,1091.0800,39.00,15.35,341.06,37,38
83.9800,1091.0800,380.5355,214.1315,81.00,14.26,161.32,38,39
380.5355,214.1315,562.2900,99.0981,15.00,3.38,122.33,39,40
562.2900,99.0981,466.9490,119.7866,57.00,1.53,282.24,40,41
466.9490,119.7866,434.5622,118.4137,268.00,0.51,267.57,41,42
434.5622,118.4137,352.4652,197.9525,7.00,1.80,314.09,42,43
352.4652,197.9525,291.8154,205.9354,1.00,0.96,277.50,43,44
291.8154,205.9354,627.6042,137.1740,22.00,5.37,101.57,44,45
627.6042,137.1740,464.1918,104.7224,271.00,2.62,258.77,45,46
464.1918,104.7224,675.2724,174.3535,61.00,3.49,71.74,46,47
675.2724,174.3535,546.0497,191.4098,6.00,2.05,277.52,47,48
546.0497,191.4098,493.7552,172.3742,1.00,0.88,250.00,48,49
493.7552,172.3742,368.8899,136.9856,10.00,2.04,254.18,49,50
368.8899,136.9856,441.6938,84.1810,257.00,1.41,125.95,50,51
441.6938,84.1810,411.1317,225.7080,9.00,2.28,347.81,51,52
411.1317,225.7080,347.9739,304.0632,4.00,1.58,321.13,52,53
347.9739,304.0632,411.8234,308.7024,1.00,1.01,85.84,53,54
411.8234,308.7024,112.7937,186.2243,235.00,5.07,247.73,54,55
112.7937,186.2243,224.4970,95.5479,19.00,2.26,129.07,55,56
224.4970,95.5479,336.4213,220.2705,11.00,2.63,41.90,56,57
336.4213,220.2705,262.9034,194.1862,395.00,1.23,250.47,57,58
262.9034,194.1862,267.3171,341.2836,9.00,2.31,1.72,58,59
267.3171,341.2836,403.6598,138.8854,24.00,3.83,146.03,59,60
403.6598,138.8854,574.1147,141.8347,35.00,2.68,89.01,60,61
574.1147,141.8347,377.0961,242.4260,223.00,3.47,297.05,61,62
377.0961,242.4260,301.2124,262.0869,1.00,1.23,284.53,62,63
301.2124,262.0869,586.8889,290.9139,15.00,4.51,84.24,63,64
586.8889,290.9139,506.4462,293.8392,1.00,1.27,272.08,64,65
506.4462,293.8392,415.6052,294.6527,2.00,1.43,270.51,65,66
415.6052,294.6527,538.2677,305.3258,204.00,1.94,85.03,66,67
538.2677,305.3258,506.3359,263.6973,1.00,0.83,217.49,67,68
506.3359,263.6973,568.2952,385.7730,6.00,2.15,26.91,68,69
568.2952,385.7730,512.5945,229.8561,190.00,2.60,199.66,69,70
512.5945,229.8561,501.1044,321.9862,2.00,1.46,352.89,70,71
