388.3978,104.2461,322.8376,205.4626,9.00,1.90,327.07,1,2
322.8376,205.4626,169.8651,188.1453,29.00,2.42,263.54,2,3
169.8651,188.1453,440.9756,176.9040,11.00,4.26,92.37,3,4
440.9756,176.9040,390.7707,157.3270,1.00,0.85,248.70,4,5
390.7707,157.3270,494.2229,215.5188,4.00,1.87,60.64,5,6
494.2229,215.5188,518.5976,247.5231,1.00,0.63,37.29,6,7
518.5976,247.5231,456.0974,258.9276,1.00,1.00,280.34,7,8
456.0974,258.9276,452.1687,133.6276,3.00,1.97,181.80,8,9
452.1687,133.6276,128.5362,246.0463,24.00,5.37,289.16,9,10
128.5362,246.0463,504.4791,127.7557,21.00,6.17,107.47,10,11
504.4791,127.7557,552.1841,168.3065,1.00,0.98,49.63,11,12
552.1841,168.3065,500.6041,175.0142,1.00,0.82,277.41,12,13
500.6041,175.0142,531.2666,123.6230,1.00,0.94,149.18,13,14
531.2666,123.6230,385.6131,248.0604,14.00,3.01,310.51,14,15
385.6131,248.0604,312.5132,131.1276,6.00,2.17,212.01,15,16
312.5132,131.1276,590.7578,265.6512,18.00,4.85,64.20,16,17
590.7578,265.6512,514.2323,143.6985,6.00,2.26,212.11,17,18
514.2323,143.6985,537.7424,150.8518,1.00,0.39,73.08,18,19
537.7424,150.8518,478.4327,156.4061,1.00,0.94,275.35,19,20
478.4327,156.4061,528.7028,167.5806,1.00,0.81,77.47,20,21
528.7028,167.5806,427.9409,271.3458,18.00,2.27,315.84,21,22
427.9409,271.3458,536.4123,186.5030,9.00,2.16,128.03,22,23
536.4123,186.5030,474.7807,192.1418,1.00,0.97,275.23,23,24
474.7807,192.1418,374.9566,121.4013,5.00,1.92,234.68,24,25
374.9566,121.4013,466.4850,206.4449,6.00,1.96,47.10,25,26
466.4850,206.4449,330.9773,292.3486,9.00,2.52,302.37,26,27
330.9773,292.3486,309.0552,324.3204,1.00,0.61,325.56,27,28
309.0552,324.3204,403.1050,223.6158,6.00,2.17,136.96,28,29
403.1050,223.6158,397.3202,159.7240,1.00,1.01,185.17,29,30
397.3202,159.7240,106.7893,319.7836,17.00,5.20,298.85,30,31
106.7893,319.7836,521.1698,235.3607,27.00,6.62,101.52,31,32
521.1698,235.3607,386.9416,169.3040,6.00,2.35,243.80,32,33
386.9416,169.3040,374.6500,105.9142,1.00,1.02,190.97,33,34
374.6500,105.9142,304.0149,85.6929,1.00,1.16,254.02,34,35
304.0149,85.6929,164.2227,177.7633,7.00,2.63,303.37,35,36
164.2227,177.7633,225.1418,194.3514,1.00,0.99,74.77,36,37
225.1418,194.3514,424.3477,272.6077,10.00,3.36,68.55,37,38
424.3477,272.6077,430.1750,119.0672,9.00,2.42,177.83,38,39
430.1750,119.0672,453.6059,123.7000,1.00,0.38,78.82,39,40
453.6059,123.7000,392.2738,259.0352,9.00,2.34,335.62,40,41
392.2738,259.0352,426.9674,258.3454,1.00,0.55,91.14,41,42
426.9674,258.3454,241.4049,257.3291,7.00,2.92,269.69,42,43
241.4049,257.3291,97.4548,365.3849,9.00,2.83,306.89,43,44
97.4548,365.3849,168.7196,208.6241,8.00,2.71,155.55,44,45
168.7196,208.6241,233.5040,93.2782,5.00,2.08,150.68,45,46
233.5040,93.2782,363.5606,72.2688,5.00,2.07,99.18,46,47
363.5606,72.2688,642.9308,117.5469,14.00,4.44,80.79,47,48
642.9308,117.5469,674.9920,113.2702,1.00,0.51,97.60,48,49
674.9920,113.2702,571.7888,98.6178,3.00,1.64,261.92,49,50
571.7888,98.6178,656.7279,71.8827,1.00,1.40,107.47,50,51
656.7279,71.8827,491.1269,52.0519,8.00,2.62,263.17,51,52
491.1269,52.0519,229.0182,48.3542,14.00,4.12,269.19,52,53
229.0182,48.3542,626.7970,107.8316,20.00,6.30,81.50,53,54
626.7970,107.8316,499.5690,292.7796,12.00,3.53,325.48,54,55
499.5690,292.7796,443.6025,318.9355,1.00,0.97,295.05,55,56
443.6025,318.9355,596.8975,163.1113,18.00,3.43,135.47,56,57
596.8975,163.1113,620.1260,270.7145,9.00,1.73,12.18,57,58
620.1260,270.7145,675.7949,208.4104,1.00,1.31,138.22,58,59
675.7949,208.4104,443.7454,196.3664,10.00,3.65,267.03,59,60
443.7454,196.3664,603.9127,171.5699,9.00,2.55,98.80,60,61
603.9127,171.5699,546.2267,121.9927,1.00,1.20,229.32,61,62
546.2267,121.9927,361.1087,190.5761,9.00,3.10,290.33,62,63
361.1087,190.5761,540.5463,165.0630,12.00,2.85,98.09,63,64
540.5463,165.0630,419.9088,148.7625,4.00,1.91,262.30,64,65
419.9088,148.7625,499.9548,139.7899,1.00,1.27,96.40,65,66
499.9548,139.7899,631.6334,132.2711,4.00,2.07,93.27,66,67
631.6334,132.2711,356.8552,150.2050,20.00,4.32,273.73,67,68
356.8552,150.2050,441.3484,263.1926,9.00,2.22,36.79,68,69
441.3484,263.1926,306.5270,306.6466,9.00,2.23,287.86,69,70
306.5270,306.6466,231.1971,172.8147,68.00,2.41,209.37,70,71
231.1971,172.8147,157.6065,394.8567,13.00,3.67,341.66,71,72
157.6065,394.8567,237.9443,77.8428,18.00,5.13,165.78,72,73
237.9443,77.8428,241.2022,247.1774,28.00,2.66,1.10,73,74
241.2022,247.1774,271.1595,321.1204,16.00,1.25,22.05,74,75
271.1595,321.1204,128.1867,220.0260,60.00,2.75,234.74,75,76
128.1867,220.0260,274.5983,204.0456,6.00,2.32,96.23,76,77
274.5983,204.0456,337.8754,88.8894,13.00,2.07,151.21,77,78
337.8754,88.8894,567.9924,279.5638,15.00,4.69,50.35,78,79
567.9924,279.5638,311.4360,385.7412,11.00,4.36,292.48,79,80
311.4360,385.7412,324.2907,332.0513,1.00,0.87,166.54,80,81
