311.2211,390.6322,399.0385,296.0547,175.00,2.03,137.12,1,2
399.0385,296.0547,278.4420,265.6338,19.00,1.96,255.84,2,3
278.4420,265.6338,471.7263,183.0516,9.00,3.30,113.13,3,4
471.7263,183.0516,539.1439,180.4857,1.00,1.06,92.18,4,5
539.1439,180.4857,126.5530,261.4476,22.00,6.58,281.10,5,6
126.5530,261.4476,618.0552,202.1215,22.00,7.74,96.88,6,7
618.0552,202.1215,538.4007,213.1724,1.00,1.26,277.90,7,8
538.4007,213.1724,132.9815,273.9613,23.00,6.42,278.53,8,9
132.9815,273.9613,535.0748,223.2158,19.00,6.35,97.19,9,10
535.0748,223.2158,306.5283,198.2465,11.00,3.61,263.77,10,11
306.5283,198.2465,532.3816,202.2884,10.00,3.55,88.97,11,12
532.3816,202.2884,513.6810,145.7215,1.00,0.94,198.29,12,13
513.6810,145.7215,229.3974,172.5832,15.00,4.48,275.40,13,14
229.3974,172.5832,205.0820,187.5137,1.00,0.45,301.55,14,15
205.0820,187.5137,509.4108,227.4230,16.00,4.82,82.53,15,16
509.4108,227.4230,543.5353,203.2855,1.00,0.66,125.27,16,17
543.5353,203.2855,515.0535,213.2381,1.00,0.47,289.26,17,18
515.0535,213.2381,195.5905,223.0573,17.00,5.01,271.76,18,19
195.5905,223.0573,542.9129,228.0071,20.00,5.45,89.18,19,20
542.9129,228.0071,474.9127,239.5769,1.00,1.08,279.66,20,21
474.9127,239.5769,497.6858,211.8013,1.00,0.56,140.65,21,22
497.6858,211.8013,462.0088,241.7457,156.00,0.73,310.01,22,23
462.0088,241.7457,412.2538,257.2097,1.00,0.82,287.27,23,24
412.2538,257.2097,109.1084,280.7002,20.00,4.77,274.43,24,25
109.1084,280.7002,413.4069,270.3165,15.00,4.78,91.95,25,26
413.4069,270.3165,148.0828,271.7563,17.00,4.17,270.31,26,27
148.0828,271.7563,183.8992,263.5592,144.00,0.58,102.89,27,28
183.8992,263.5592,539.3000,259.0320,21.00,5.57,90.73,28,29
539.3000,259.0320,281.8335,195.7420,13.00,4.16,256.19,29,30
281.8335,195.7420,119.4556,250.9517,23.00,2.70,288.78,30,31
119.4556,250.9517,442.0035,240.3817,18.00,5.06,91.88,31,32
442.0035,240.3817,496.3263,214.6189,1.00,0.95,115.37,32,33
496.3263,214.6189,160.5720,261.6429,21.00,5.32,277.97,33,34
160.5720,261.6429,442.2919,317.8103,21.00,4.51,78.72,34,35
442.2919,317.8103,638.1670,275.7055,11.00,3.15,102.13,35,36
638.1670,275.7055,625.5660,232.4950,1.00,0.71,196.26,36,37
625.5660,232.4950,407.3769,185.6884,10.00,3.51,257.89,37,38
407.3769,185.6884,170.2013,237.1806,12.00,3.81,282.25,38,39
170.2013,237.1806,128.9697,240.9794,1.00,0.65,275.26,39,40
128.9697,240.9794,434.4729,134.3639,137.00,5.08,109.24,40,41
434.4729,134.3639,278.1723,145.5829,8.00,2.46,274.11,41,42
278.1723,145.5829,382.7765,223.2485,6.00,2.05,53.41,42,43
382.7765,223.2485,677.4971,240.1010,17.00,4.63,86.73,43,44
677.4971,240.1010,669.2242,159.9276,1.00,1.27,185.89,44,45
669.2242,159.9276,691.5567,137.4317,1.00,0.50,135.21,45,46
691.5567,137.4317,495.3344,120.3801,12.00,3.09,265.03,46,47
495.3344,120.3801,310.5876,123.4433,11.00,2.90,270.95,47,48
310.5876,123.4433,641.6711,168.4803,23.00,5.24,82.25,48,49
641.6711,168.4803,431.8212,185.3049,17.00,3.31,274.58,49,50
431.8212,185.3049,695.5168,230.2289,18.00,4.20,80.33,50,51
695.5168,230.2289,588.4610,236.5887,4.00,1.69,273.40,51,52
588.4610,236.5887,161.5903,392.8130,34.00,7.11,290.10,52,53
161.5903,392.8130,621.0528,226.2735,22.00,7.64,109.92,53,54
621.0528,226.2735,436.3456,308.7281,201.00,3.18,294.06,54,55
436.3456,308.7281,483.8328,218.4759,2.00,1.60,152.25,55,56
483.8328,218.4759,394.7433,255.8521,3.00,1.52,292.76,56,57
394.7433,255.8521,486.7715,291.7755,2.00,1.55,68.68,57,58
486.7715,291.7755,377.7724,316.9397,4.00,1.76,283.00,58,59
377.7724,316.9397,408.4635,312.6102,137.00,0.49,98.03,59,60
408.4635,312.6102,592.9528,367.8030,9.00,3.03,73.34,60,61
592.9528,367.8030,367.5788,364.7419,12.00,3.54,269.22,61,62
367.5788,364.7419,247.8655,369.7173,4.00,1.88,272.38,62,63
247.8655,369.7173,242.5846,273.4114,79.00,1.52,183.14,63,64
242.5846,273.4114,367.0077,420.2606,14.00,3.02,40.27,64,65
367.0077,420.2606,347.6097,289.2916,6.00,2.08,188.42,65,66
347.6097,289.2916,196.6544,313.8108,10.00,2.40,279.23,66,67
196.6544,313.8108,324.9125,421.3895,9.00,2.63,50.01,67,68
324.9125,421.3895,368.6254,396.5680,1.00,0.79,119.59,68,69
368.6254,396.5680,226.5636,401.5458,18.00,2.23,272.01,69,70
226.5636,401.5458,112.1231,339.1153,112.00,2.05,241.39,70,71
112.1231,339.1153,400.3006,387.7958,14.00,4.59,80.41,71,72
400.3006,387.7958,350.5517,234.8025,8.00,2.53,198.01,72,73
350.5517,234.8025,592.5166,281.1502,18.00,3.87,79.16,73,74
592.5166,281.1502,583.5101,349.9701,1.00,1.09,352.54,74,75
583.5101,349.9701,383.1757,336.4903,10.00,3.15,266.15,75,76
383.1757,336.4903,438.2067,308.2197,1.00,0.97,117.19,76,77
438.2067,308.2197,334.0220,306.1960,3.00,1.64,268.89,77,78
334.0220,306.1960,580.4591,335.8954,12.00,3.90,83.13,78,79
580.4591,335.8954,659.0754,343.2204,1.00,1.24,84.68,79,80
659.0754,343.2204,389.9464,325.9333,19.00,4.23,266.32,80,81
389.9464,325.9333,601.9952,351.6530,45.00,3.36,83.08,81,82
601.9952,351.6530,254.8626,430.8886,23.00,5.58,282.86,82,83
254.8626,430.8886,597.3102,409.8872,16.00,5.38,93.51,83,84
597.3102,409.8872,544.2414,282.9049,5.00,2.16,202.68,84,85
544.2414,282.9049,673.0279,253.5706,10.00,2.08,102.83,85,86
673.0279,253.5706,618.2822,425.9779,13.00,2.84,342.38,86,87
618.2822,425.9779,650.4610,311.4821,4.00,1.87,164.30,87,88
650.4610,311.4821,554.6679,258.8900,3.00,1.72,241.23,88,89
554.6679,258.8900,637.0408,254.8166,1.00,1.30,92.83,89,90
637.0408,254.8166,659.6291,310.0678,1.00,0.94,22.24,90,91
659.6291,310.0678,526.7750,215.8961,8.00,2.56,234.67,91,92
526.7750,215.8961,658.4988,315.5572,12.00,2.60,52.89,92,93
658.4988,315.5572,655.5716,229.4944,1.00,1.35,181.95,93,94
655.5716,229.4944,451.1162,405.6306,23.00,4.24,310.74,94,95
451.1162,405.6306,615.7268,292.1161,165.00,3.14,124.59,95,96
615.7268,292.1161,666.3519,272.4860,1.00,0.85,111.19,96,97
666.3519,272.4860,604.6220,238.6199,1.00,1.11,241.25,97,98
604.6220,238.6199,584.8615,188.2993,1.00,0.85,201.44,98,99
584.8615,188.2993,635.3991,194.4212,1.00,0.80,83.09,99,100
635.3991,194.4212,628.0693,232.8911,7.00,0.62,349.21,100,101
628.0693,232.8911,569.4649,270.2807,1.00,1.09,302.54,101,102
569.4649,270.2807,269.1851,213.3776,85.00,4.80,259.27,102,103
269.1851,213.3776,185.5048,144.2227,5.00,1.71,230.43,103,104
185.5048,144.2227,267.6093,193.8958,2.00,1.51,58.83,104,105
267.6093,193.8958,307.9057,223.8983,1.00,0.79,53.33,105,106
307.9057,223.8983,490.9636,162.7271,13.00,3.03,108.48,106,107
490.9636,162.7271,365.5913,365.5840,22.00,3.75,328.28,107,108
365.5913,365.5840,431.5206,422.6381,1.00,1.37,49.13,108,109
431.5206,422.6381,231.9923,384.7243,11.00,3.19,259.24,109,110
231.9923,384.7243,265.7086,335.8761,162.00,0.93,145.39,110,111
265.7086,335.8761,394.7806,368.7006,7.00,2.09,75.73,111,112
394.7806,368.7006,470.0545,418.2203,2.00,1.42,56.66,112,113
470.0545,418.2203,426.4473,309.4071,3.00,1.84,201.84,113,114
426.4473,309.4071,410.6377,247.6713,1.00,1.00,194.36,114,115
410.6377,247.6713,469.9493,383.8905,141.00,2.34,23.53,115,116
469.9493,383.8905,230.1091,301.0109,18.00,3.98,250.94,116,117
230.1091,301.0109,146.5489,271.8502,1.00,1.39,250.76,117,118
146.5489,271.8502,170.8257,242.9604,65.00,0.59,139.96,118,119
170.8257,242.9604,352.3809,439.1297,25.00,4.20,42.78,119,120
352.3809,439.1297,281.2237,255.9130,8.00,3.09,201.23,120,121
281.2237,255.9130,593.3825,323.6747,16.00,5.01,77.75,121,122
593.3825,323.6747,553.4352,261.3102,1.00,1.16,212.64,122,123
553.4352,261.3102,174.8614,230.9792,26.00,5.95,265.42,123,124
174.8614,230.9792,120.2469,212.8384,1.00,0.91,251.63,124,125
120.2469,212.8384,356.3715,352.6099,13.00,4.31,59.38,125,126
356.3715,352.6099,248.4035,355.4664,3.00,1.70,271.52,126,127
248.4035,355.4664,602.0143,325.1004,21.00,5.56,94.91,127,128
602.0143,325.1004,668.0536,241.0223,147.00,1.68,141.85,128,129
668.0536,241.0223,161.4088,315.9814,30.00,8.00,278.42,129,130
161.4088,315.9814,97.7815,262.3577,1.00,1.31,229.88,130,131
97.7815,262.3577,373.6057,347.4625,17.00,4.53,72.85,131,132
373.6057,347.4625,247.0682,375.8320,6.00,2.04,282.64,132,133
247.0682,375.8320,432.6710,338.7426,172.00,2.97,101.30,133,134
432.6710,338.7426,184.1933,363.2367,19.00,3.92,275.63,134,135
184.1933,363.2367,323.4107,399.0164,8.00,2.26,75.59,135,136
323.4107,399.0164,353.7353,302.0362,2.00,1.60,162.64,136,137
353.7353,302.0362,343.0702,166.4973,10.00,2.14,184.50,137,138
343.0702,166.4973,181.5884,202.2814,16.00,2.60,282.49,138,139
181.5884,202.2814,361.6313,249.4698,218.00,2.92,75.31,139,140
361.6313,249.4698,392.2114,293.7378,1.00,0.85,34.64,140,141
392.2114,293.7378,326.8394,141.8281,80.00,2.60,203.28,141,142
326.8394,141.8281,342.8743,425.4282,28.00,4.46,3.24,142,143
342.8743,425.4282,255.9829,152.2083,13.00,4.50,197.64,143,144
