404.7182,178.4102,26.7728,189.0288,29.00,5.93,271.61,1,2
26.7728,189.0288,268.4518,232.0199,11.00,3.85,79.91,2,3
268.4518,232.0199,216.2790,200.1801,24.00,0.96,238.61,3,4
216.2790,200.1801,442.0232,180.9752,18.00,3.56,94.86,4,5
442.0232,180.9752,240.9248,180.5948,12.00,3.16,269.89,5,6
240.9248,180.5948,139.1987,241.4421,4.00,1.86,300.89,6,7
139.1987,241.4421,330.6714,147.1424,14.00,3.35,116.22,7,8
330.6714,147.1424,286.8492,200.0227,114.00,1.08,320.35,8,9
286.8492,200.0227,521.0021,190.4377,15.00,3.68,92.34,9,10
521.0021,190.4377,461.3756,281.7572,12.00,1.71,326.86,10,11
461.3756,281.7572,261.7060,247.9900,10.00,3.18,260.40,11,12
261.7060,247.9900,429.2121,272.8367,9.00,2.66,81.56,12,13
429.2121,272.8367,359.8556,250.8904,1.00,1.14,252.44,13,14
359.8556,250.8904,475.5571,131.3068,30.00,2.62,135.95,14,15
475.5571,131.3068,579.9406,183.5366,4.00,1.84,63.42,15,16
579.9406,183.5366,463.1962,222.1979,5.00,1.93,288.32,16,17
463.1962,222.1979,310.6419,163.8142,14.00,2.57,249.06,17,18
310.6419,163.8142,530.8266,195.2457,12.00,3.49,81.88,18,19
530.8266,195.2457,482.9340,207.8896,1.00,0.78,284.79,19,20
482.9340,207.8896,194.0797,205.3404,13.00,4.53,269.49,20,21
194.0797,205.3404,532.0857,219.9345,20.00,5.31,87.53,21,22
532.0857,219.9345,474.7317,234.1793,1.00,0.93,283.95,22,23
474.7317,234.1793,473.0427,238.8921,8.00,0.08,340.28,23,24
473.0427,238.8921,327.3532,264.0188,6.00,2.32,279.79,24,25
327.3532,264.0188,417.9354,265.8249,1.00,1.42,88.86,25,26
417.9354,265.8249,431.2453,242.8350,128.00,0.42,149.93,26,27
431.2453,242.8350,369.0805,235.2632,1.00,0.98,263.06,27,28
369.0805,235.2632,433.0073,211.0811,1.00,1.07,110.72,28,29
433.0073,211.0811,315.3537,212.1764,4.00,1.85,270.53,29,30
315.3537,212.1764,396.0082,204.2515,1.00,1.27,95.61,30,31
396.0082,204.2515,234.2072,231.3730,10.00,2.58,279.52,31,32
234.2072,231.3730,406.3133,307.5966,8.00,2.96,66.11,32,33
406.3133,307.5966,332.3886,317.9928,1.00,1.17,278.01,33,34
332.3886,317.9928,111.0382,175.0442,13.00,4.14,237.15,34,35
111.0382,175.0442,109.1894,230.3329,1.00,0.87,358.08,35,36
109.1894,230.3329,467.6841,174.5012,19.00,5.69,98.85,36,37
467.6841,174.5012,410.6594,186.7922,1.00,0.92,282.16,37,38
410.6594,186.7922,553.5699,241.1101,10.00,2.40,69.19,38,39
553.5699,241.1101,409.7303,285.7976,9.00,2.37,287.26,39,40
409.7303,285.7976,632.1617,213.3364,11.00,3.67,108.04,40,41
632.1617,213.3364,641.2797,190.2954,75.00,0.39,158.41,41,42
641.2797,190.2954,529.7253,159.3272,5.00,1.82,254.49,42,43
529.7253,159.3272,364.8587,89.8812,19.00,2.81,247.16,43,44
364.8587,89.8812,446.2631,190.1800,6.00,2.03,39.06,44,45
446.2631,190.1800,336.1190,231.1405,7.00,1.85,290.40,45,46
336.1190,231.1405,618.3082,233.8986,44.00,4.43,89.44,46,47
618.3082,233.8986,625.0887,287.4680,1.00,0.85,7.21,47,48
625.0887,287.4680,620.1960,262.5072,30.00,0.40,191.09,48,49
620.1960,262.5072,434.3297,213.7025,10.00,3.02,255.29,49,50
434.3297,213.7025,334.7854,179.6959,117.00,1.65,251.14,50,51
334.7854,179.6959,471.3719,199.0068,6.00,2.17,81.95,51,52
471.3719,199.0068,357.8304,191.8248,4.00,1.79,266.38,52,53
357.8304,191.8248,362.9623,266.1667,1.00,1.17,3.95,53,54
362.9623,266.1667,357.5186,340.9737,1.00,1.18,355.84,54,55
357.5186,340.9737,418.3892,361.8900,1.00,1.01,71.04,55,56
418.3892,361.8900,233.1026,237.3594,18.00,3.51,236.10,56,57
233.1026,237.3594,320.0781,290.1339,3.00,1.60,58.75,57,58
320.0781,290.1339,247.5146,481.0581,13.00,3.21,339.19,58,59
247.5146,481.0581,241.4955,414.4142,63.00,1.05,185.16,59,60
241.4955,414.4142,311.1450,384.8455,1.00,1.19,113.00,60,61
311.1450,384.8455,616.6492,374.9326,19.00,4.80,91.86,61,62
616.6492,374.9326,551.9983,217.2118,23.00,2.68,202.29,62,63
551.9983,217.2118,599.5222,290.6901,150.00,1.38,32.89,63,64
599.5222,290.6901,354.7432,371.8481,21.00,4.05,288.34,64,65
354.7432,371.8481,645.9190,338.0018,13.00,4.60,96.63,65,66
645.9190,338.0018,562.4142,335.7758,1.00,1.31,268.47,66,67
562.4142,335.7758,557.0253,317.5971,29.00,0.30,196.51,67,68
557.0253,317.5971,505.2757,330.5468,1.00,0.84,284.05,68,69
505.2757,330.5468,576.5110,330.9987,1.00,1.12,89.64,69,70
576.5110,330.9987,537.0662,311.1882,1.00,0.69,243.33,70,71
537.0662,311.1882,585.9379,353.0775,1.00,1.01,49.40,71,72
585.9379,353.0775,584.1466,400.4968,1.00,0.75,357.84,72,73
584.1466,400.4968,681.6652,341.2017,3.00,1.79,121.30,73,74
681.6652,341.2017,441.0846,403.1892,23.00,3.90,284.45,74,75
441.0846,403.1892,325.3304,436.9639,4.00,1.90,286.27,75,76
325.3304,436.9639,536.0356,412.1800,18.00,3.33,96.71,76,77
536.0356,412.1800,566.5812,271.2004,7.00,2.27,167.77,77,78
566.5812,271.2004,609.3916,269.2725,1.00,0.67,92.58,78,79
609.3916,269.2725,596.0044,298.6826,128.00,0.51,335.53,79,80
596.0044,298.6826,629.8365,332.4603,1.00,0.75,45.05,80,81
629.8365,332.4603,632.0783,299.9275,12.00,0.51,176.06,81,82
632.0783,299.9275,470.3485,367.0754,12.00,2.75,292.55,82,83
470.3485,367.0754,574.9446,209.7305,8.00,2.97,146.39,83,84
574.9446,209.7305,529.5939,260.6510,1.00,1.07,318.31,84,85
529.5939,260.6510,596.0630,141.5023,10.00,2.14,150.84,85,86
596.0630,141.5023,628.8197,190.8846,1.00,0.93,33.56,86,87
628.8197,190.8846,561.0490,202.2968,1.00,1.08,279.56,87,88
561.0490,202.2968,605.8638,247.7477,1.00,1.00,44.60,88,89
605.8638,247.7477,548.7593,263.5903,1.00,0.93,285.51,89,90
548.7593,263.5903,448.2134,229.1150,3.00,1.67,251.07,90,91
448.2134,229.1150,482.8779,268.5708,1.00,0.83,41.30,91,92
482.8779,268.5708,248.4256,144.8259,15.00,4.16,242.17,92,93
248.4256,144.8259,481.9062,316.4382,19.00,4.55,53.68,93,94
481.9062,316.4382,270.0242,122.8233,11.00,4.50,227.58,94,95
270.0242,122.8233,234.3219,165.5873,1.00,0.88,320.14,95,96
234.3219,165.5873,227.3672,147.1419,166.00,0.31,200.66,96,97
227.3672,147.1419,341.8340,446.8914,23.00,5.03,20.90,97,98
341.8340,446.8914,232.0735,353.5009,6.00,2.27,229.61,98,99
232.0735,353.5009,216.3844,254.1470,29.00,1.58,188.97,99,100
216.3844,254.1470,391.8968,341.7163,8.00,3.08,63.48,100,101
391.8968,341.7163,194.7289,231.7192,10.00,3.55,240.84,101,102
194.7289,231.7192,193.4196,230.7453,327.00,0.03,233.36,102,103
193.4196,230.7453,261.9085,371.3210,9.00,2.46,25.98,103,104
261.9085,371.3210,312.6656,233.4640,12.00,2.31,159.79,104,105
312.6656,233.4640,481.1076,376.8457,11.00,3.47,49.59,105,106
481.1076,376.8457,421.0159,397.0675,1.00,1.00,288.60,106,107
421.0159,397.0675,427.1033,329.3453,1.00,1.07,174.86,107,108
427.1033,329.3453,477.0695,337.3781,1.00,0.80,80.87,108,109
477.0695,337.3781,156.2783,326.8058,15.00,5.04,268.11,109,110
156.2783,326.8058,357.4020,295.5939,13.00,3.20,98.82,110,111
357.4020,295.5939,326.7809,287.5117,154.00,0.50,255.21,111,112
