979.2744,452.6301,1440.2756,670.4090,24.00,7.97,64.71,1,2
1440.2756,670.4090,335.5266,222.8537,42.00,18.12,247.95,2,3
335.5266,222.8537,380.3454,228.5731,1.00,0.71,82.73,3,4
380.3454,228.5731,298.3239,175.4869,2.00,1.54,237.09,4,5
298.3239,175.4869,324.6547,208.8517,1.00,0.67,38.28,5,6
324.6547,208.8517,501.5970,204.6397,9.00,2.78,91.36,6,7
501.5970,204.6397,541.3901,237.7412,1.00,0.81,50.24,7,8
541.3901,237.7412,427.0410,236.9957,4.00,1.80,269.63,8,9
427.0410,236.9957,302.7408,122.7337,8.00,2.65,227.41,9,10
302.7408,122.7337,432.9602,258.5323,8.00,2.96,43.80,10,11
432.9602,258.5323,130.1566,269.3995,13.00,4.75,272.06,11,12
130.1566,269.3995,412.9590,245.8969,18.00,4.45,94.75,12,13
412.9590,245.8969,566.7514,185.4738,9.00,2.60,111.45,13,14
566.7514,185.4738,400.9736,268.2049,8.00,2.91,296.52,14,15
400.9736,268.2049,272.3243,157.1804,12.00,2.67,229.21,15,16
272.3243,157.1804,575.1897,132.4964,17.00,4.77,94.66,16,17
575.1897,132.4964,565.8760,82.5696,1.00,0.80,190.57,17,18
565.8760,82.5696,640.7990,207.1570,6.00,2.29,31.02,18,19
640.7990,207.1570,555.1636,155.9211,3.00,1.57,239.11,19,20
555.1636,155.9211,227.0127,198.5973,17.00,5.19,277.41,20,21
227.0127,198.5973,548.0047,166.8465,16.00,5.06,95.65,21,22
548.0047,166.8465,70.7814,292.2347,29.00,7.71,284.72,22,23
70.7814,292.2347,115.3222,325.6460,1.00,0.88,53.13,23,24
115.3222,325.6460,100.2560,366.1483,1.00,0.68,339.60,24,25
100.2560,366.1483,605.8673,257.7042,26.00,8.08,102.11,25,26
605.8673,257.7042,568.7300,179.1624,2.00,1.37,205.31,26,27
568.7300,179.1624,405.4084,123.2950,11.00,2.71,251.12,27,28
405.4084,123.2950,474.1759,135.3600,1.00,1.10,80.05,28,29
474.1759,135.3600,164.1492,266.8349,22.00,5.28,292.98,29,30
164.1492,266.8349,469.8459,211.1857,18.00,4.88,100.32,30,31
469.8459,211.1857,166.6024,211.3358,22.00,4.76,270.03,31,32
166.6024,211.3358,71.3902,377.5563,11.00,3.01,330.20,32,33
71.3902,377.5563,122.4760,249.9504,7.00,2.16,158.18,33,34
122.4760,249.9504,498.1999,237.7994,20.00,5.89,91.85,34,35
498.1999,237.7994,568.3703,245.8952,1.00,1.11,83.42,35,36
568.3703,245.8952,483.8804,211.5737,2.00,1.43,247.89,36,37
483.8804,211.5737,125.0795,335.5060,21.00,5.95,289.06,37,38
125.0795,335.5060,598.7474,201.5133,26.00,7.70,105.80,38,39
598.7474,201.5133,167.3657,190.4516,21.00,6.76,268.53,39,40
167.3657,190.4516,142.8726,209.5184,1.00,0.49,307.90,40,41
142.8726,209.5184,190.7521,348.4133,7.00,2.31,19.02,41,42
190.7521,348.4133,265.4285,380.6112,1.00,1.28,66.68,42,43
265.4285,380.6112,129.0286,361.7306,5.00,2.16,262.12,43,44
129.0286,361.7306,79.7794,318.7106,1.00,1.03,228.86,44,45
79.7794,318.7106,95.4072,281.4624,1.00,0.64,157.24,45,46
95.4072,281.4624,349.7276,86.4146,20.00,5.03,127.49,46,47
349.7276,86.4146,311.3557,143.7435,1.00,1.08,326.20,47,48
311.3557,143.7435,476.8869,143.2520,8.00,2.60,90.17,48,49
476.8869,143.2520,444.5605,244.5187,3.00,1.67,342.30,49,50
444.5605,244.5187,172.2796,205.2453,18.00,4.32,261.79,50,51
172.2796,205.2453,455.2879,189.4379,16.00,4.45,93.20,51,52
455.2879,189.4379,410.5882,181.8238,1.00,0.71,260.33,52,53
410.5882,181.8238,111.2226,352.2435,62.00,5.40,299.65,53,54
111.2226,352.2435,225.2434,221.5620,9.00,2.73,138.89,54,55
225.2434,221.5620,41.7593,246.3825,10.00,2.91,277.70,55,56
41.7593,246.3825,221.9921,208.4085,7.00,2.89,101.90,56,57
221.9921,208.4085,143.2390,219.6231,1.00,1.25,278.10,57,58
143.2390,219.6231,85.0361,263.6356,1.00,1.15,307.10,58,59
