359.4121,213.1389,404.4090,135.8986,1.00,1.41,149.78,1,2
404.4090,135.8986,333.2950,207.9619,3.00,1.59,315.38,2,3
333.2950,207.9619,160.5032,224.1099,15.00,2.73,275.34,3,4
160.5032,224.1099,411.7116,208.3419,16.00,3.95,93.59,4,5
411.7116,208.3419,149.1467,260.4768,47.00,4.20,281.23,5,6
149.1467,260.4768,357.0698,139.7662,18.00,3.78,120.14,6,7
357.0698,139.7662,286.8373,138.3261,1.00,1.10,268.83,7,8
286.8373,138.3261,522.3273,264.8310,18.00,4.20,61.76,8,9
522.3273,264.8310,621.9050,220.5495,4.00,1.71,113.97,9,10
621.9050,220.5495,629.3487,157.5822,1.00,1.00,173.26,10,11
629.3487,157.5822,548.6396,169.9570,1.00,1.28,278.72,11,12
548.6396,169.9570,527.6920,205.2413,1.00,0.65,329.30,12,13
527.6920,205.2413,611.2362,278.7919,3.00,1.75,48.64,13,14
611.2362,278.7919,212.4368,297.6516,28.00,6.25,272.71,14,15
212.4368,297.6516,72.5855,328.4143,7.00,2.25,282.41,15,16
72.5855,328.4143,433.3991,289.7498,21.00,5.69,96.12,16,17
433.3991,289.7498,514.0113,209.7731,4.00,1.79,134.77,17,18
514.0113,209.7731,570.8538,181.4068,1.00,1.00,116.52,18,19
570.8538,181.4068,507.8371,185.7771,1.00,0.99,273.97,19,20
507.8371,185.7771,405.2646,90.1120,5.00,2.20,227.00,20,21
405.2646,90.1120,440.6018,272.1460,15.00,2.91,10.99,21,22
440.6018,272.1460,380.1764,334.1856,1.00,1.36,315.76,22,23
380.1764,334.1856,466.5919,276.2847,3.00,1.64,123.82,23,24
466.5919,276.2847,284.5353,412.9155,23.00,3.58,306.89,24,25
284.5353,412.9155,333.5162,355.1651,1.00,1.19,139.70,25,26
333.5162,355.1651,674.2805,320.5130,28.00,5.37,95.81,26,27
674.2805,320.5130,680.2559,230.1268,1.00,1.42,176.22,27,28
680.2559,230.1268,393.1680,121.7535,22.00,4.81,249.32,28,29
393.1680,121.7535,450.9999,242.4943,15.00,2.10,25.59,29,30
450.9999,242.4943,353.8767,255.4120,2.00,1.54,277.58,30,31
353.8767,255.4120,487.0501,211.1448,7.00,2.21,108.39,31,32
487.0501,211.1448,401.5264,212.0305,1.00,1.34,270.59,32,33
401.5264,212.0305,490.5287,171.7631,4.00,1.54,114.34,33,34
490.5287,171.7631,343.1285,341.9455,14.00,3.54,319.10,34,35
343.1285,341.9455,438.9936,305.8238,3.00,1.61,110.65,35,36
438.9936,305.8238,441.2049,232.0475,217.00,1.16,178.28,36,37
441.2049,232.0475,473.3123,168.5756,1.00,1.12,153.17,37,38
473.3123,168.5756,240.8227,212.8012,15.00,3.72,280.77,38,39
240.8227,212.8012,157.8803,235.9476,1.00,1.35,285.59,39,40
157.8803,235.9476,441.6349,193.9846,17.00,4.50,98.41,40,41
441.6349,193.9846,389.7549,264.8100,1.00,1.38,323.78,41,42
389.7549,264.8100,432.1278,297.0851,1.00,0.84,52.70,42,43
432.1278,297.0851,557.9939,258.4991,6.00,2.07,107.04,43,44
557.9939,258.4991,669.5608,252.8653,4.00,1.76,92.89,44,45
669.5608,252.8653,467.1065,179.3409,515.00,3.38,250.04,45,46
467.1065,179.3409,137.3094,111.3215,25.00,5.28,258.35,46,47
137.3094,111.3215,53.8205,118.9584,1.00,1.32,275.23,47,48
53.8205,118.9584,618.5804,163.2389,32.00,8.84,85.52,48,49
618.5804,163.2389,675.4603,297.5655,15.00,2.29,22.95,49,50
675.4603,297.5655,676.6040,286.1203,1.00,0.18,174.29,50,51
676.6040,286.1203,625.9435,295.8795,1.00,0.81,280.90,51,52
625.9435,295.8795,367.3941,205.8723,23.00,4.30,250.81,52,53
367.3941,205.8723,518.1056,153.3824,8.00,2.51,109.20,53,54
518.1056,153.3824,452.7715,142.3683,1.00,1.04,260.43,54,55
452.7715,142.3683,705.9050,277.9638,26.00,4.51,61.82,55,56
705.9050,277.9638,740.9051,314.4007,1.00,0.79,43.85,56,57
740.9051,314.4007,336.2125,145.8456,35.00,6.86,247.39,57,58
336.2125,145.8456,360.6591,284.7058,7.00,2.22,9.98,58,59
360.6591,284.7058,276.5114,366.8690,4.00,1.85,314.32,59,60
276.5114,366.8690,190.3709,187.8961,57.00,3.12,205.70,60,61
190.3709,187.8961,236.9050,212.3927,1.00,0.83,62.24,61,62
236.9050,212.3927,149.4481,491.7592,20.00,4.59,342.62,62,63
149.4481,491.7592,267.2145,223.7096,23.00,4.59,156.28,63,64
267.2145,223.7096,156.1356,440.3964,14.00,3.82,332.86,64,65
156.1356,440.3964,210.4286,429.9361,1.00,0.87,100.91,65,66
210.4286,429.9361,474.7986,374.5523,184.00,4.24,101.83,66,67
474.7986,374.5523,360.5812,376.2829,7.00,1.80,270.87,67,68
360.5812,376.2829,385.8657,107.4939,19.00,4.24,174.63,68,69
385.8657,107.4939,439.7662,379.9353,243.00,4.36,11.19,69,70
439.7662,379.9353,451.3285,353.2789,1.00,0.46,156.55,70,71
451.3285,353.2789,272.3792,260.8633,11.00,3.16,242.69,71,72
272.3792,260.8633,566.7988,329.1768,17.00,4.74,76.94,72,73
566.7988,329.1768,506.1014,330.3212,1.00,0.95,271.08,73,74
506.1014,330.3212,575.0638,359.1665,1.00,1.18,67.30,74,75
575.0638,359.1665,639.7528,363.2046,1.00,1.02,86.43,75,76
639.7528,363.2046,587.6285,341.2415,1.00,0.89,247.15,76,77
587.6285,341.2415,631.2800,411.3267,1.00,1.30,31.92,77,78
631.2800,411.3267,340.0614,398.9064,25.00,4.57,267.56,78,79
340.0614,398.9064,214.7971,450.6000,6.00,2.13,292.42,79,80
214.7971,450.6000,290.3441,413.2668,165.00,1.33,116.30,80,81
290.3441,413.2668,211.4420,434.9896,1.00,1.29,285.39,81,82
211.4420,434.9896,630.2823,431.7423,24.00,6.56,90.44,82,83
630.2823,431.7423,606.3551,141.6622,26.00,4.57,184.72,83,84
606.3551,141.6622,530.6097,136.3372,1.00,1.19,265.98,84,85
530.6097,136.3372,646.8597,221.0101,9.00,2.26,53.93,85,86
646.8597,221.0101,657.8655,306.3695,2.00,1.35,7.35,86,87
657.8655,306.3695,347.5394,232.6772,25.00,5.00,256.64,87,88
347.5394,232.6772,641.5921,294.9204,16.00,4.72,78.05,88,89
641.5921,294.9204,597.2622,364.6300,1.00,1.30,327.55,89,90
597.2622,364.6300,360.0401,443.2688,14.00,3.92,288.34,90,91
360.0401,443.2688,455.3606,382.3751,3.00,1.78,122.57,91,92
455.3606,382.3751,385.9186,396.8586,1.00,1.12,281.78,92,93
385.9186,396.8586,141.2378,139.9747,35.00,5.56,223.61,93,94
141.2378,139.9747,539.3584,256.1827,24.00,6.49,73.73,94,95
539.3584,256.1827,494.2085,327.2454,1.00,1.32,327.57,95,96
494.2085,327.2454,621.0425,155.0847,12.00,3.36,143.62,96,97
621.0425,155.0847,615.6783,277.2091,6.00,1.92,357.48,97,98
615.6783,277.2091,637.5865,270.2419,1.00,0.36,107.64,98,99
637.5865,270.2419,549.5434,220.7501,3.00,1.59,240.66,99,100
549.5434,220.7501,240.5713,85.6357,24.00,5.29,246.38,100,101
240.5713,85.6357,170.7672,58.9469,1.00,1.18,249.08,101,102
170.7672,58.9469,474.7852,237.9659,28.00,5.53,59.51,102,103
474.7852,237.9659,699.1377,364.2291,13.00,4.04,60.63,103,104
699.1377,364.2291,313.9921,123.8883,27.00,7.10,238.03,104,105
313.9921,123.8883,215.5509,111.9235,4.00,1.56,263.07,105,106
215.5509,111.9235,167.2286,75.0370,1.00,0.96,232.64,106,107
167.2286,75.0370,184.1276,419.7360,26.00,5.41,2.81,107,108
184.1276,419.7360,207.8285,366.1747,1.00,0.92,156.13,108,109
207.8285,366.1747,409.8617,438.0123,12.00,3.37,70.43,109,110
409.8617,438.0123,138.6249,305.0331,22.00,4.74,243.88,110,111
138.6249,305.0331,352.9357,401.1825,24.00,3.69,65.84,111,112
352.9357,401.1825,416.2687,467.5184,43.00,1.44,43.67,112,113
416.2687,467.5184,94.4460,385.0259,27.00,5.21,255.62,113,114
94.4460,385.0259,70.7302,322.9767,1.00,1.04,200.92,114,115
70.7302,322.9767,323.2691,204.6917,24.00,4.38,115.10,115,116
323.2691,204.6917,315.3230,274.3349,1.00,1.10,353.49,116,117
315.3230,274.3349,201.2182,236.6640,3.00,1.89,251.73,117,118
201.2182,236.6640,276.7781,254.7395,1.00,1.22,76.55,118,119
276.7781,254.7395,146.7545,349.4524,16.00,2.53,306.07,119,120
146.7545,349.4524,142.6798,420.3301,1.00,1.12,356.71,120,121
142.6798,420.3301,284.4873,364.9766,8.00,2.39,111.32,121,122
284.4873,364.9766,153.1393,72.2989,25.00,5.03,204.17,122,123
153.1393,72.2989,390.8543,302.7336,25.00,5.19,45.89,123,124
390.8543,302.7336,312.0495,409.2979,6.00,2.08,323.52,124,125
312.0495,409.2979,467.1102,366.8040,9.00,2.53,105.33,125,126
467.1102,366.8040,494.8781,347.0684,1.00,0.54,125.40,126,127
494.8781,347.0684,186.5741,353.2398,21.00,4.84,271.15,127,128
186.5741,353.2398,124.0958,393.4311,1.00,1.17,302.75,128,129
124.0958,393.4311,509.7047,423.0240,26.00,6.06,85.61,129,130
509.7047,423.0240,661.0062,202.1281,28.00,4.20,145.59,130,131
661.0062,202.1281,145.5195,241.1335,35.00,8.08,274.33,131,132
145.5195,241.1335,124.3150,354.0223,4.00,1.81,349.36,132,133
124.3150,354.0223,246.4077,267.4008,8.00,2.35,125.35,133,134
246.4077,267.4008,405.5002,235.5992,10.00,2.55,101.30,134,135
405.5002,235.5992,285.6215,231.5727,5.00,1.89,268.08,135,136
285.6215,231.5727,246.6630,176.4087,164.00,1.06,215.23,136,137
246.6630,176.4087,121.9279,221.6251,14.00,2.09,289.93,137,138
121.9279,221.6251,79.9689,220.8184,1.00,0.66,268.90,138,139
79.9689,220.8184,195.5922,228.4823,4.00,1.82,86.21,139,140
195.5922,228.4823,243.4961,379.1500,8.00,2.48,17.64,140,141
243.4961,379.1500,304.1842,385.0803,1.00,0.96,84.42,141,142
304.1842,385.0803,84.8087,428.1000,13.00,3.51,281.09,142,143
84.8087,428.1000,397.8447,141.2263,29.00,6.65,132.50,143,144
397.8447,141.2263,380.9797,18.7485,5.00,1.94,187.84,144,145
380.9797,18.7485,372.9980,233.0283,12.00,3.37,357.87,145,146
372.9980,233.0283,264.0715,285.4211,4.00,1.90,295.69,146,147
264.0715,285.4211,548.1838,297.0012,22.00,4.46,87.67,147,148
548.1838,297.0012,674.9010,307.6080,6.00,2.00,85.22,148,149
674.9010,307.6080,204.0679,233.7457,25.00,7.45,261.08,149,150
204.0679,233.7457,627.8803,295.5359,30.00,6.71,81.70,150,151
627.8803,295.5359,224.2396,193.3566,27.00,6.52,255.79,151,152
224.2396,193.3566,182.7994,226.8485,180.00,0.84,308.95,152,153
182.7994,226.8485,544.2421,302.4092,25.00,5.79,78.19,153,154
544.2421,302.4092,650.6619,290.5165,3.00,1.68,96.38,154,155
650.6619,290.5165,405.8315,326.2435,15.00,3.89,278.30,155,156
405.8315,326.2435,135.8398,181.1497,22.00,4.81,241.75,156,157
135.8398,181.1497,638.0231,219.0056,26.00,7.87,85.69,157,158
