257.8284,123.3014,281.1281,206.4481,1.00,1.36,15.65,1,2
281.1281,206.4481,477.1547,100.4978,19.00,3.50,118.39,2,3
477.1547,100.4978,521.9470,106.5450,1.00,0.71,82.31,3,4
521.9470,106.5450,505.3379,83.4384,43.00,0.45,215.71,4,5
505.3379,83.4384,300.5208,166.5004,18.00,3.47,292.07,5,6
300.5208,166.5004,162.8772,195.5541,16.00,2.21,281.92,6,7
162.8772,195.5541,136.9598,210.6400,1.00,0.47,300.20,7,8
136.9598,210.6400,610.7065,130.9393,27.00,7.51,99.55,8,9
610.7065,130.9393,372.4655,147.0943,13.00,3.75,273.88,9,10
372.4655,147.0943,338.7134,237.1214,4.00,1.51,339.45,10,11
338.7134,237.1214,435.3309,253.8301,3.00,1.54,80.19,11,12
435.3309,253.8301,618.8926,161.9070,11.00,3.23,116.60,12,13
618.8926,161.9070,440.4054,260.7080,9.00,3.21,298.97,13,14
440.4054,260.7080,466.4937,267.7125,1.00,0.42,74.97,14,15
466.4937,267.7125,404.4999,271.9610,1.00,0.98,273.92,15,16
404.4999,271.9610,564.0955,162.9738,18.00,3.04,124.33,16,17
564.0955,162.9738,471.9900,183.3629,2.00,1.48,282.48,17,18
471.9900,183.3629,609.5381,257.3881,10.00,2.46,61.71,18,19
609.5381,257.3881,332.7190,187.3136,14.00,4.48,255.79,19,20
332.7190,187.3136,494.1268,226.8187,20.00,2.61,76.25,20,21
494.1268,226.8187,211.0942,236.6209,19.00,4.45,271.98,21,22
211.0942,236.6209,541.6996,94.3610,22.00,5.64,113.28,22,23
541.6996,94.3610,482.4450,203.9920,10.00,1.96,331.61,23,24
482.4450,203.9920,538.5387,157.9453,1.00,1.14,129.38,24,25
538.5387,157.9453,448.2914,94.6330,10.00,1.73,234.95,25,26
448.2914,94.6330,183.5824,166.0458,14.00,4.30,285.10,26,27
183.5824,166.0458,519.0505,181.0046,22.00,5.27,87.45,27,28
519.0505,181.0046,197.3702,176.2173,17.00,5.05,269.15,28,29
197.3702,176.2173,542.6550,179.5963,18.00,5.41,89.44,29,30
542.6550,179.5963,483.0099,197.7871,1.00,0.98,286.96,30,31
483.0099,197.7871,444.0593,222.2889,1.00,0.72,302.17,31,32
444.0593,222.2889,393.4257,206.9653,1.00,0.83,253.16,32,33
393.4257,206.9653,471.1051,189.5973,1.00,1.25,102.60,33,34
471.1051,189.5973,379.9890,89.5248,11.00,2.13,222.32,34,35
379.9890,89.5248,402.8688,268.9259,7.00,2.84,7.27,35,36
402.8688,268.9259,419.8738,275.2335,1.00,0.29,69.65,36,37
419.8738,275.2335,311.9819,47.2231,12.00,3.96,205.32,37,38
311.9819,47.2231,265.4979,21.9002,1.00,0.83,241.42,38,39
265.4979,21.9002,453.5049,138.6460,11.00,3.48,58.16,39,40
453.5049,138.6460,437.4673,212.5795,1.00,1.19,347.76,40,41
437.4673,212.5795,129.9312,204.9798,18.00,4.83,268.58,41,42
129.9312,204.9798,428.7492,155.2758,23.00,4.75,99.44,42,43
428.7492,155.2758,464.9206,168.9922,1.00,0.61,69.23,43,44
464.9206,168.9922,665.3542,197.7895,12.00,3.18,81.82,44,45
665.3542,197.7895,627.1402,106.5631,5.00,1.56,202.73,45,46
627.1402,106.5631,568.9861,94.6577,146.00,0.93,258.43,46,47
568.9861,94.6577,485.0254,114.0704,2.00,1.36,283.02,47,48
485.0254,114.0704,483.9262,53.0914,1.00,0.96,181.03,48,49
483.9262,53.0914,429.2203,232.3366,9.00,2.94,343.03,49,50
429.2203,232.3366,365.0369,100.0727,7.00,2.31,205.89,50,51
365.0369,100.0727,342.2555,168.9240,1.00,1.14,341.69,51,52
342.2555,168.9240,291.8438,271.5964,6.00,1.80,333.85,52,53
291.8438,271.5964,619.3726,287.4287,55.00,5.14,87.23,53,54
619.3726,287.4287,645.3876,179.8927,7.00,1.74,166.40,54,55
645.3876,179.8927,616.2406,283.3938,4.00,1.69,344.27,55,56
616.2406,283.3938,533.3387,261.5171,2.00,1.35,255.22,56,57
533.3387,261.5171,520.5644,229.7753,1.00,0.54,201.92,57,58
520.5644,229.7753,360.9551,170.3290,9.00,2.68,249.57,58,59
360.9551,170.3290,452.4460,148.5656,3.00,1.48,103.38,59,60
452.4460,148.5656,557.6411,230.5536,8.00,2.10,52.07,60,61
557.6411,230.5536,349.1194,135.0567,14.00,3.60,245.39,61,62
349.1194,135.0567,389.4406,241.2398,6.00,1.79,20.79,62,63
389.4406,241.2398,365.9413,325.2033,2.00,1.37,344.36,63,64
365.9413,325.2033,238.0009,85.1407,82.00,4.27,208.06,64,65
238.0009,85.1407,301.7151,235.6744,37.00,2.57,22.94,65,66
301.7151,235.6744,236.2364,113.2658,9.00,2.18,208.14,66,67
236.2364,113.2658,405.0184,309.5967,24.00,4.07,40.69,67,68
405.0184,309.5967,207.9911,317.7477,10.00,3.10,272.37,68,69
207.9911,317.7477,165.1921,372.4448,1.00,1.09,321.96,69,70
165.1921,372.4448,368.8423,359.9664,12.00,3.21,93.51,70,71
368.8423,359.9664,327.7049,336.8401,1.00,0.74,240.66,71,72
327.7049,336.8401,498.7071,376.1561,9.00,2.76,77.05,72,73
498.7071,376.1561,543.5002,271.4208,136.00,1.79,156.84,73,74
543.5002,271.4208,651.4933,378.8580,5.00,2.39,45.15,74,75
651.4933,378.8580,508.5743,328.0899,7.00,2.38,250.44,75,76
508.5743,328.0899,611.5460,303.3950,4.00,1.66,103.49,76,77
611.5460,303.3950,669.4632,272.3047,1.00,1.03,118.23,77,78
669.4632,272.3047,593.1062,329.1808,168.00,1.50,306.68,78,79
593.1062,329.1808,433.5183,279.6179,11.00,2.63,252.75,79,80
433.5183,279.6179,583.2721,308.1815,43.00,2.40,79.20,80,81
583.2721,308.1815,606.8694,328.6678,1.00,0.49,49.04,81,82
606.8694,328.6678,494.8144,221.1080,7.00,2.44,226.17,82,83
494.8144,221.1080,630.4352,304.4266,15.00,2.50,58.44,83,84
630.4352,304.4266,582.8865,365.1695,1.00,1.21,321.95,84,85
582.8865,365.1695,640.6018,337.0819,1.00,1.01,115.95,85,86
640.6018,337.0819,514.6867,164.8000,9.00,3.35,216.16,86,87
514.6867,164.8000,571.1939,284.0400,14.00,2.07,25.36,87,88
571.1939,284.0400,565.5861,279.8253,227.00,0.11,233.07,88,89
565.5861,279.8253,594.7672,248.8371,1.00,0.67,136.72,89,90
594.7672,248.8371,615.8108,251.7229,1.00,0.33,82.19,90,91
615.8108,251.7229,672.9618,343.1357,3.00,1.70,32.01,91,92
672.9618,343.1357,228.9920,175.7405,27.00,7.42,249.34,92,93
228.9920,175.7405,494.7036,429.0415,34.00,5.75,46.37,93,94
494.7036,429.0415,347.0097,388.9251,7.00,2.41,254.80,94,95
347.0097,388.9251,651.5109,241.1836,27.00,5.31,115.88,95,96
651.5109,241.1836,693.4706,275.2253,1.00,0.85,50.95,96,97
693.4706,275.2253,542.7294,280.3952,6.00,2.37,271.96,97,98
542.7294,280.3952,472.6933,280.1030,1.00,1.10,269.76,98,99
472.6933,280.1030,594.1638,248.7234,5.00,1.97,104.48,99,100
594.1638,248.7234,621.8710,123.7367,7.00,2.01,167.50,100,101
621.8710,123.7367,682.0107,44.5420,4.00,1.56,142.79,101,102
682.0107,44.5420,676.0529,121.3033,1.00,1.21,355.56,102,103
676.0529,121.3033,701.2104,150.6374,1.00,0.61,40.62,103,104
701.2104,150.6374,666.1987,326.2306,10.00,2.81,348.72,104,105
666.1987,326.2306,367.4129,256.8376,26.00,4.81,256.92,105,106
367.4129,256.8376,339.4620,299.9318,1.00,0.81,327.03,106,107
339.4620,299.9318,563.9894,192.4775,13.00,3.91,115.57,107,108
563.9894,192.4775,247.3393,17.3034,28.00,5.67,241.05,108,109
247.3393,17.3034,195.6173,21.9961,1.00,0.82,275.18,109,110
195.6173,21.9961,409.7864,52.0434,13.00,3.40,82.01,110,111
409.7864,52.0434,251.6343,103.6818,14.00,2.61,288.08,111,112
251.6343,103.6818,314.5804,64.1114,1.00,1.17,122.16,112,113
314.5804,64.1114,326.5616,227.3711,14.00,2.57,4.20,113,114
326.5616,227.3711,325.6879,132.4816,3.00,1.49,180.53,114,115
325.6879,132.4816,347.6590,369.7065,70.00,3.74,5.29,115,116
347.6590,369.7065,406.0585,379.4738,1.00,0.93,80.51,116,117
406.0585,379.4738,296.7050,379.3628,3.00,1.72,269.94,117,118
296.7050,379.3628,494.7934,399.2490,12.00,3.13,84.27,118,119
494.7934,399.2490,270.1286,339.2640,13.00,3.65,255.05,119,120
270.1286,339.2640,266.4871,274.1626,1.00,1.03,183.20,120,121
266.4871,274.1626,294.5878,234.0929,1.00,0.77,144.96,121,122
294.5878,234.0929,457.1170,205.6074,9.00,2.59,99.94,122,123
457.1170,205.6074,81.5738,275.6607,21.00,5.99,280.57,123,124
81.5738,275.6607,70.3025,228.0082,1.00,0.77,193.31,124,125
70.3025,228.0082,81.4792,294.4480,1.00,1.06,9.55,125,126
81.4792,294.4480,170.8267,340.2363,3.00,1.58,62.87,126,127
170.8267,340.2363,375.9202,383.2000,64.00,3.29,78.17,127,128
375.9202,383.2000,468.3944,390.7715,7.00,1.46,85.32,128,129
468.3944,390.7715,495.8152,381.8388,1.00,0.45,108.04,129,130
495.8152,381.8388,487.2427,330.4124,1.00,0.82,189.46,130,131
487.2427,330.4124,478.8095,373.3276,1.00,0.69,348.88,131,132
478.8095,373.3276,478.4315,308.6236,1.00,1.02,180.33,132,133
478.4315,308.6236,525.4821,272.2070,1.00,0.94,127.74,133,134
525.4821,272.2070,579.5257,261.4705,1.00,0.87,101.24,134,135
579.5257,261.4705,399.6904,217.6867,10.00,2.91,256.32,135,136
399.6904,217.6867,248.3416,284.8566,10.00,2.60,293.93,136,137
248.3416,284.8566,643.3177,266.7552,24.00,6.19,92.62,137,138
643.3177,266.7552,511.6575,196.8940,22.00,2.34,242.05,138,139
511.6575,196.8940,685.1461,271.5873,14.00,2.97,66.71,139,140
685.1461,271.5873,501.8873,243.4310,8.00,2.91,261.27,140,141
501.8873,243.4310,323.5552,67.8190,14.00,3.93,225.44,141,142
323.5552,67.8190,221.4376,157.8812,12.00,2.14,311.41,142,143
221.4376,157.8812,701.9757,343.1099,124.00,8.05,68.92,143,144
701.9757,343.1099,131.5380,244.2634,33.00,9.03,260.17,144,145
131.5380,244.2634,125.7957,310.6705,1.00,1.05,355.06,145,146
125.7957,310.6705,287.7726,366.3570,8.00,2.69,71.03,146,147
287.7726,366.3570,657.6829,381.1630,17.00,5.80,87.71,147,148
657.6829,381.1630,666.9556,331.7655,1.00,0.79,169.37,148,149
666.9556,331.7655,403.4900,314.3728,12.00,4.15,266.22,149,150
403.4900,314.3728,297.9107,61.5283,19.00,4.30,202.66,150,151
297.9107,61.5283,126.3672,177.9589,8.00,3.26,304.17,151,152
126.3672,177.9589,456.3557,242.3537,26.00,5.27,78.96,152,153
456.3557,242.3537,177.3826,202.6745,13.00,4.42,261.90,153,154
177.3826,202.6745,75.3458,222.3154,3.00,1.63,280.90,154,155
75.3458,222.3154,182.9839,155.8428,4.00,1.99,121.70,155,156
182.9839,155.8428,366.3803,276.9068,12.00,3.45,56.57,156,157
366.3803,276.9068,504.8732,246.8010,5.00,2.23,102.26,157,158
504.8732,246.8010,676.9430,303.2058,12.00,2.85,71.85,158,159
676.9430,303.2058,469.3605,323.3857,150.00,3.28,275.55,159,160
469.3605,323.3857,271.8925,277.0741,10.00,3.19,256.80,160,161
271.8925,277.0741,364.3793,307.0782,2.00,1.53,72.03,161,162
364.3793,307.0782,572.9588,285.0362,11.00,3.30,96.03,162,163
572.9588,285.0362,607.7781,281.6323,1.00,0.55,95.58,163,164
