197.8315,462.9717,166.0232,433.7409,1.00,0.68,227.42,70,71
166.0232,433.7409,298.9815,408.7110,7.00,2.13,100.66,71,72
298.9815,408.7110,360.5239,410.5798,1.00,0.97,88.26,72,73
360.5239,410.5798,289.9297,371.9990,1.00,1.27,241.34,73,74
289.9297,371.9990,373.7791,346.6872,1.00,1.38,106.80,74,75
373.7791,346.6872,403.1898,292.4192,1.00,0.97,151.54,75,76
403.1898,292.4192,369.6047,420.7510,9.00,2.09,345.33,76,77
369.6047,420.7510,360.9351,318.3388,73.00,1.62,184.84,77,78
360.9351,318.3388,323.6853,293.7697,1.00,0.70,236.59,78,79
323.6853,293.7697,515.7287,284.4318,15.00,3.02,92.78,79,80
515.7287,284.4318,514.7953,351.2073,30.00,1.05,359.20,80,81
514.7953,351.2073,441.2163,342.0410,1.00,1.17,262.90,81,82
441.2163,342.0410,386.3475,322.9250,1.00,0.91,250.79,82,83
386.3475,322.9250,551.9343,332.9100,8.00,2.61,86.55,83,84
551.9343,332.9100,239.4224,407.9021,16.00,5.04,283.49,84,85
239.4224,407.9021,128.7195,400.9518,3.00,1.74,266.41,85,86
128.7195,400.9518,365.4317,296.6132,12.00,4.06,113.79,86,87
365.4317,296.6132,472.6505,299.7447,3.00,1.69,88.33,87,88
472.6505,299.7447,402.4149,421.6272,8.00,2.21,330.05,88,89
402.4149,421.6272,459.9502,328.8169,4.00,1.72,148.20,89,90
459.9502,328.8169,400.4124,309.9783,1.00,0.98,252.44,90,91
400.4124,309.9783,458.7232,294.4793,1.00,0.95,104.89,91,92
458.7232,294.4793,370.8686,326.7872,2.00,1.47,290.19,92,93
370.8686,326.7872,401.8597,275.5740,1.00,0.94,148.82,93,94
401.8597,275.5740,572.1942,262.7311,9.00,2.68,94.31,94,95
572.1942,262.7311,645.2103,370.8132,9.00,2.05,34.04,95,96
645.2103,370.8132,357.6467,425.8931,16.00,4.60,280.84,96,97
357.6467,425.8931,145.0214,160.6721,17.00,5.33,218.72,97,98
145.0214,160.6721,207.4023,129.6308,1.00,1.10,116.46,98,99
207.4023,129.6308,498.6978,182.2826,15.00,4.65,79.75,99,100
498.6978,182.2826,553.5824,159.7462,1.00,0.93,112.32,100,101
553.5824,159.7462,562.5464,290.6624,12.00,2.06,3.92,101,102
562.5464,290.6624,574.9687,257.4836,1.00,0.56,159.47,102,103
574.9687,257.4836,536.6457,284.2129,1.00,0.73,304.89,103,104
536.6457,284.2129,571.5112,266.0964,1.00,0.62,117.46,104,105
571.5112,266.0964,481.2405,180.5499,18.00,1.96,226.54,105,106
481.2405,180.5499,472.6091,272.8629,16.00,1.46,354.66,106,107
472.6091,272.8629,533.3722,218.4633,1.00,1.28,131.84,107,108
533.3722,218.4633,598.5581,218.6602,1.00,1.03,89.83,108,109
598.5581,218.6602,483.5600,192.2959,5.00,1.85,257.09,109,110
483.5600,192.2959,237.1881,181.7231,16.00,3.87,267.54,110,111
237.1881,181.7231,222.9651,127.2668,1.00,0.89,194.64,111,112
222.9651,127.2668,190.9910,68.2131,1.00,1.06,208.43,112,113
190.9910,68.2131,313.0136,124.6833,11.00,2.11,65.17,113,114
313.0136,124.6833,237.7860,161.4912,1.00,1.32,296.07,114,115
237.7860,161.4912,289.4275,213.5627,71.00,1.15,44.76,115,116
289.4275,213.5627,331.8302,240.8781,1.00,0.79,57.21,116,117
331.8302,240.8781,339.4132,153.7434,1.00,1.38,175.03,117,118
339.4132,153.7434,362.6657,328.0979,12.00,2.76,7.60,118,119
362.6657,328.0979,306.2422,229.9538,6.00,1.78,209.89,119,120
306.2422,229.9538,257.6272,398.2530,8.00,2.75,343.89,120,121
257.6272,398.2530,296.7922,316.8079,3.00,1.42,154.32,121,122
296.7922,316.8079,277.8124,357.8410,1.00,0.71,335.18,122,123
277.8124,357.8410,277.1098,245.7717,27.00,1.76,180.36,123,124
277.1098,245.7717,416.7997,226.2221,6.00,2.22,97.97,124,125
416.7997,226.2221,421.3419,248.1602,105.00,0.35,11.70,125,126
421.3419,248.1602,412.6238,202.1329,1.00,0.74,190.73,126,127
412.6238,202.1329,340.3640,395.9111,10.00,3.25,339.55,127,128
340.3640,395.9111,388.8312,238.0265,7.00,2.60,162.93,128,129
388.8312,238.0265,351.4105,297.9026,65.00,1.11,328.00,129,130
351.4105,297.9026,429.3855,318.1543,1.00,1.27,75.44,130,131
429.3855,318.1543,218.0146,273.2912,42.00,3.39,258.02,131,132
218.0146,273.2912,390.9194,372.4548,7.00,3.13,60.17,132,133
390.9194,372.4548,299.2367,396.6513,2.00,1.49,284.78,133,134
299.2367,396.6513,420.2610,383.8202,4.00,1.91,96.05,134,135
420.2610,383.8202,438.1041,389.6312,1.00,0.30,71.96,135,136
438.1041,389.6312,432.8629,322.1218,1.00,1.06,184.44,136,137
432.8629,322.1218,486.5105,332.9070,1.00,0.86,78.63,137,138
486.5105,332.9070,490.1116,270.6424,1.00,0.98,176.69,138,139
490.1116,270.6424,142.6553,260.5991,21.00,5.45,268.34,139,140
142.6553,260.5991,506.6668,253.4756,19.00,5.71,91.12,140,141
506.6668,253.4756,593.1166,242.5972,1.00,1.37,97.17,141,142
593.1166,242.5972,621.1642,278.2848,1.00,0.71,38.16,142,143
621.1642,278.2848,122.3009,268.8148,24.00,7.80,268.91,143,144
122.3009,268.8148,37.3376,254.6000,1.00,1.35,260.50,144,145
37.3376,254.6000,149.0095,152.5347,12.00,2.38,132.43,145,146
149.0095,152.5347,321.7902,156.0947,8.00,2.72,88.82,146,147
321.7902,156.0947,420.6338,229.8993,4.00,1.94,53.25,147,148
420.6338,229.8993,443.1486,279.1918,1.00,0.85,24.55,148,149
443.1486,279.1918,306.8738,340.4671,10.00,2.35,294.21,149,150
306.8738,340.4671,307.0938,107.7397,10.00,3.66,179.95,150,151
307.0938,107.7397,167.0119,236.5415,16.00,2.99,312.60,151,152
167.0119,236.5415,469.1996,399.5387,29.00,5.38,61.66,152,153
469.1996,399.5387,359.0933,196.0431,19.00,3.63,208.42,153,154
359.0933,196.0431,268.1649,173.7992,2.00,1.47,256.25,154,155
268.1649,173.7992,120.4553,234.4168,8.00,2.51,292.31,155,156
120.4553,234.4168,417.7380,283.3000,15.00,4.73,80.66,156,157
417.7380,283.3000,591.5222,316.8598,7.00,2.78,79.07,157,158
591.5222,316.8598,668.5572,306.3216,1.00,1.22,97.79,158,159
668.5572,306.3216,699.8759,301.7619,1.00,0.50,98.28,159,160
699.8759,301.7619,130.3071,315.2328,30.00,8.89,271.35,160,161
130.3071,315.2328,32.8018,306.4787,2.00,1.54,264.87,161,162
32.8018,306.4787,282.1856,382.2557,15.00,4.09,73.10,162,163
282.1856,382.2557,448.4250,319.8619,9.00,2.79,110.57,163,164
448.4250,319.8619,441.4728,248.9401,1.00,1.12,185.60,164,165
441.4728,248.9401,456.1525,309.3811,1.00,0.98,13.65,165,166
456.1525,309.3811,379.2363,285.8438,2.00,1.26,252.99,166,167
379.2363,285.8438,308.6191,322.8331,1.00,1.25,297.65,167,168
308.6191,322.8331,586.0755,275.9305,15.00,4.42,99.59,168,169
