605.2481,271.0091,322.8485,177.1375,10.00,4.67,251.61,1,2
322.8485,177.1375,394.0819,197.3902,1.00,1.16,74.13,2,3
394.0819,197.3902,181.0788,176.5946,10.00,3.36,264.42,3,4
181.0788,176.5946,526.0733,131.1433,20.00,5.46,97.51,4,5
526.0733,131.1433,459.4142,195.0566,3.00,1.45,313.80,5,6
459.4142,195.0566,517.8161,251.7662,1.00,1.28,45.84,6,7
517.8161,251.7662,453.1880,271.9672,1.00,1.06,287.36,7,8
453.1880,271.9672,619.3292,151.0168,9.00,3.23,126.05,8,9
619.3292,151.0168,545.7123,141.1579,1.00,1.17,262.37,9,10
545.7123,141.1579,570.1341,150.2112,1.00,0.41,69.66,10,11
570.1341,150.2112,244.9285,150.1018,23.00,5.10,269.98,11,12
244.9285,150.1018,559.6968,164.9529,16.00,4.94,87.30,12,13
559.6968,164.9529,227.1984,153.6258,17.00,5.22,268.05,13,14
227.1984,153.6258,65.2394,299.3270,8.00,3.42,311.98,14,15
65.2394,299.3270,521.1806,185.4948,23.00,7.35,104.02,15,16
521.1806,185.4948,549.3601,176.5387,1.00,0.47,107.63,16,17
549.3601,176.5387,566.3237,183.0995,1.00,0.29,68.86,17,18
566.3237,183.0995,494.9742,200.5812,1.00,1.16,283.77,18,19
494.9742,200.5812,388.8357,131.0436,5.00,1.99,236.77,19,20
388.8357,131.0436,393.5388,82.5960,1.00,0.77,174.46,20,21
393.5388,82.5960,443.4736,231.4058,37.00,2.47,18.55,21,22
443.4736,231.4058,488.5215,214.3880,1.00,0.76,110.70,22,23
488.5215,214.3880,405.0828,196.8895,1.00,1.34,258.16,23,24
405.0828,196.8895,407.8226,283.2826,36.00,1.36,1.82,24,25
407.8226,283.2826,325.1766,315.4053,1.00,1.39,291.24,25,26
325.1766,315.4053,376.5090,288.5195,1.00,0.91,117.64,26,27
376.5090,288.5195,418.1694,282.0107,1.00,0.66,98.88,27,28
418.1694,282.0107,127.4699,339.4185,13.00,4.65,281.17,28,29
127.4699,339.4185,151.1583,204.5807,8.00,2.15,170.04,29,30
151.1583,204.5807,331.0255,58.5240,28.00,3.64,129.08,30,31
331.0255,58.5240,462.5214,115.2477,22.00,2.25,66.67,31,32
462.5214,115.2477,452.4956,163.0399,1.00,0.77,348.15,32,33
452.4956,163.0399,580.9415,233.2488,5.00,2.30,61.34,33,34
580.9415,233.2488,659.3317,182.8467,2.00,1.47,122.74,34,35
659.3317,182.8467,707.0862,30.7669,7.00,2.51,162.57,35,36
707.0862,30.7669,548.6190,334.2292,29.00,5.37,332.43,36,37
548.6190,334.2292,661.5102,228.0204,8.00,2.44,133.25,37,38
661.5102,228.0204,656.7817,109.1296,12.00,1.87,182.28,38,39
656.7817,109.1296,542.1591,116.1175,5.00,1.81,273.49,39,40
542.1591,116.1175,607.8608,63.1226,79.00,1.33,128.89,40,41
607.8608,63.1226,176.8691,63.4618,25.00,6.75,270.05,41,42
176.8691,63.4618,598.9889,66.1566,20.00,6.61,89.63,42,43
598.9889,66.1566,388.4787,54.9540,20.00,3.31,266.95,43,44
388.4787,54.9540,582.5631,315.5740,14.00,5.10,36.68,44,45
582.5631,315.5740,632.5546,275.5692,1.00,1.01,128.67,45,46
632.5546,275.5692,627.0191,252.0490,68.00,0.38,193.24,46,47
627.0191,252.0490,483.5255,226.9472,137.00,2.29,260.08,47,48
483.5255,226.9472,362.1433,197.7755,117.00,1.96,256.49,48,49
362.1433,197.7755,735.2319,334.6314,23.00,6.23,69.86,49,50
735.2319,334.6314,393.5601,164.9914,157.00,5.98,243.60,50,51
393.5601,164.9914,325.9809,298.1871,7.00,2.35,333.10,51,52
325.9809,298.1871,380.1194,320.2585,1.00,0.92,67.82,52,53
380.1194,320.2585,433.8025,345.8875,1.00,0.94,64.48,53,54
433.8025,345.8875,257.2658,216.2918,11.00,3.44,233.72,54,55
257.2658,216.2918,269.4874,128.8886,2.00,1.39,172.04,55,56
269.4874,128.8886,160.4732,468.3651,16.00,5.59,342.20,56,57
160.4732,468.3651,234.8497,262.3077,9.00,3.44,160.15,57,58
