314.7667,80.7101,422.4515,307.5210,23.00,3.94,25.40,1,2
422.4515,307.5210,279.8286,274.5756,17.00,2.30,256.99,2,3
279.8286,274.5756,339.2147,255.5161,1.00,0.98,107.79,3,4
339.2147,255.5161,225.9331,191.5638,12.00,2.05,240.55,4,5
225.9331,191.5638,301.1867,296.6284,8.00,2.03,35.61,5,6
301.1867,296.6284,335.2303,310.2760,224.00,0.58,68.15,6,7
335.2303,310.2760,282.8081,185.3548,10.00,2.13,202.76,7,8
282.8081,185.3548,328.3878,342.1639,11.00,2.57,16.21,8,9
328.3878,342.1639,337.6211,134.9352,11.00,3.26,177.45,9,10
337.6211,134.9352,279.9564,276.5530,14.00,2.40,337.84,10,11
279.9564,276.5530,100.2060,290.5946,17.00,2.83,274.47,11,12
100.2060,290.5946,348.3775,248.6302,25.00,3.95,99.60,12,13
348.3775,248.6302,254.9012,219.3184,3.00,1.54,252.59,13,14
254.9012,219.3184,344.5854,359.8099,16.00,2.62,32.55,14,15
344.5854,359.8099,205.0667,212.7542,26.00,3.18,223.49,15,16
205.0667,212.7542,232.8755,127.5012,1.00,1.41,161.93,16,17
232.8755,127.5012,564.9499,268.5209,31.00,5.66,66.99,17,18
564.9499,268.5209,473.6870,240.5794,4.00,1.50,252.98,18,19
473.6870,240.5794,205.7738,128.2957,31.00,4.56,247.26,19,20
205.7738,128.2957,270.2201,244.6037,9.00,2.09,28.99,20,21
270.2201,244.6037,230.2700,298.5990,1.00,1.06,323.50,21,22
230.2700,298.5990,197.2852,300.9027,226.00,0.52,274.00,22,23
197.2852,300.9027,509.8036,420.1697,26.00,5.25,69.11,23,24
509.8036,420.1697,381.5626,396.5854,9.00,2.05,259.58,24,25
381.5626,396.5854,199.5852,221.3835,24.00,3.97,226.09,25,26
199.5852,221.3835,599.3880,380.0416,35.00,6.73,68.35,26,27
599.3880,380.0416,360.0498,248.9430,188.00,4.28,241.29,27,28
360.0498,248.9430,229.3198,290.5756,11.00,2.16,287.66,28,29
229.3198,290.5756,162.8062,171.2208,11.00,2.15,209.13,29,30
162.8062,171.2208,454.9560,322.2516,23.00,5.16,62.66,30,31
454.9560,322.2516,365.5921,326.8966,1.00,1.41,272.98,31,32
365.5921,326.8966,304.8820,450.6093,8.00,2.17,333.86,32,33
304.8820,450.6093,387.5551,258.0055,16.00,3.29,156.77,33,34
387.5551,258.0055,182.7055,460.4624,22.00,4.52,314.66,34,35
182.7055,460.4624,478.9248,352.5503,23.00,4.95,110.02,35,36
478.9248,352.5503,452.7405,284.2274,1.00,1.15,200.97,36,37
452.7405,284.2274,137.2238,386.7847,30.00,5.20,288.01,37,38
137.2238,386.7847,343.2653,263.5095,27.00,3.77,120.89,38,39
343.2653,263.5095,372.9979,302.5061,1.00,0.77,37.32,39,40
372.9979,302.5061,433.7246,229.0373,3.00,1.50,140.42,40,41
