221.1548,10.5005,278.9552,186.8122,12.00,2.92,18.15,1,2
278.9552,186.8122,198.3210,221.8407,1.00,1.38,293.48,2,3
198.3210,221.8407,116.4920,221.4856,1.00,1.29,269.75,3,4
116.4920,221.4856,430.9622,178.3940,17.00,4.98,97.80,4,5
430.9622,178.3940,116.4793,219.6461,21.00,4.98,277.47,5,6
116.4793,219.6461,149.3721,265.0616,1.00,0.88,35.91,6,7
149.3721,265.0616,484.4490,248.2474,21.00,5.26,92.87,7,8
484.4490,248.2474,140.1809,302.8231,23.00,5.47,279.01,8,9
140.1809,302.8231,71.4034,290.0110,1.00,1.10,259.45,9,10
71.4034,290.0110,404.4328,258.7078,23.00,5.25,95.37,10,11
404.4328,258.7078,459.2648,257.3454,1.00,0.86,91.42,11,12
459.2648,257.3454,89.5615,291.4331,29.00,5.82,275.27,12,13
89.5615,291.4331,300.4100,313.3398,179.00,3.33,84.07,13,14
300.4100,313.3398,462.4674,236.6146,9.00,2.82,115.33,14,15
462.4674,236.6146,490.2529,166.6143,1.00,1.18,158.35,15,16
490.2529,166.6143,524.5746,195.0239,1.00,0.70,50.38,16,17
524.5746,195.0239,184.3685,188.1558,23.00,5.34,268.84,17,18
184.3685,188.1558,464.3922,212.6725,17.00,4.41,85.00,18,19
464.3922,212.6725,521.9906,237.6388,1.00,0.99,66.57,19,20
521.9906,237.6388,460.6420,253.8836,1.00,1.00,284.83,20,21
460.6420,253.8836,419.5874,263.0061,1.00,0.66,282.53,21,22
419.5874,263.0061,645.4167,185.4217,14.00,3.75,108.96,22,23
645.4167,185.4217,359.6514,234.1055,18.00,4.55,279.67,23,24
359.6514,234.1055,445.0494,213.7820,1.00,1.38,103.39,24,25
445.0494,213.7820,119.0549,405.9793,22.00,5.93,300.52,25,26
119.0549,405.9793,526.3084,174.3066,26.00,7.33,119.63,26,27
526.3084,174.3066,464.1972,188.7490,1.00,1.00,283.09,27,28
464.1972,188.7490,411.8191,201.2917,1.00,0.85,283.47,28,29
411.8191,201.2917,422.5730,329.9676,7.00,2.03,4.78,29,30
422.5730,329.9676,327.1038,357.9871,2.00,1.56,286.36,30,31
327.1038,357.9871,259.5164,414.0598,1.00,1.38,309.68,31,32
259.5164,414.0598,478.6224,339.9595,13.00,3.63,108.69,32,33
478.6224,339.9595,560.9886,266.9987,4.00,1.73,131.53,33,34
560.9886,266.9987,618.0471,233.8548,1.00,1.04,120.15,34,35
618.0471,233.8548,505.6792,171.0022,10.00,2.02,240.78,35,36
505.6792,171.0022,443.9763,87.7214,139.00,1.63,216.53,36,37
443.9763,87.7214,395.2429,253.6563,11.00,2.72,343.63,37,38
395.2429,253.6563,303.1340,262.6184,2.00,1.46,275.56,38,39
303.1340,262.6184,217.3109,276.9452,1.00,1.37,279.48,39,40
217.3109,276.9452,170.8351,317.9487,1.00,0.97,311.42,40,41
170.8351,317.9487,593.9245,274.7650,22.00,6.66,95.83,41,42
593.9245,274.7650,458.8588,250.6763,7.00,2.16,259.89,42,43
458.8588,250.6763,399.1312,223.0963,1.00,1.03,245.21,43,44
