389.9674,843.4806,279.6646,318.0003,25.00,8.38,191.85,1,2
279.6646,318.0003,341.2208,274.2903,1.00,1.19,125.38,2,3
341.2208,274.2903,445.2327,245.8761,4.00,1.70,105.28,3,4
445.2327,245.8761,424.2783,249.7428,1.00,0.34,280.46,4,5
424.2783,249.7428,337.6490,175.6554,4.00,1.79,229.46,5,6
337.6490,175.6554,304.6278,173.6976,1.00,0.52,266.61,6,7
304.6278,173.6976,405.5048,296.4001,9.00,2.50,39.42,7,8
405.5048,296.4001,441.7514,218.8277,1.00,1.35,154.96,8,9
441.7514,218.8277,530.3696,232.8367,2.00,1.41,81.02,9,10
530.3696,232.8367,602.7244,221.8349,1.00,1.15,98.65,10,11
602.7244,221.8349,216.8309,252.6320,27.00,6.07,274.56,11,12
216.8309,252.6320,105.4752,313.4125,12.00,1.99,298.63,12,13
105.4752,313.4125,359.3103,236.8027,24.00,4.16,106.79,13,14
359.3103,236.8027,224.5672,196.0890,6.00,2.21,253.19,14,15
224.5672,196.0890,536.5378,244.8405,17.00,4.95,81.12,15,16
536.5378,244.8405,414.2309,294.3327,5.00,2.07,292.03,16,17
414.2309,294.3327,466.6009,246.4138,1.00,1.12,132.46,17,18
466.6009,246.4138,422.8317,267.5682,1.00,0.76,295.80,18,19
422.8317,267.5682,336.2287,316.4828,2.00,1.56,299.46,19,20
336.2287,316.4828,299.7376,319.4639,1.00,0.58,274.67,20,21
299.7376,319.4639,423.1096,300.1576,4.00,1.96,98.89,21,22
423.1096,300.1576,531.1453,241.5652,7.00,1.93,118.47,22,23
531.1453,241.5652,482.0310,257.7451,1.00,0.81,288.23,23,24
482.0310,257.7451,452.7407,272.3432,1.00,0.51,296.49,24,25
452.7407,272.3432,397.5274,265.0792,1.00,0.88,262.51,25,26
397.5274,265.0792,508.8597,237.7091,4.00,1.80,103.81,26,27
508.8597,237.7091,216.3601,235.0601,17.00,4.59,269.48,27,28
216.3601,235.0601,525.3978,196.6926,18.00,4.89,97.08,28,29
525.3978,196.6926,435.2822,327.6122,8.00,2.50,325.46,29,30
435.2822,327.6122,372.1115,332.7287,1.00,1.00,274.63,30,31
372.1115,332.7287,314.2650,343.9074,1.00,0.93,280.94,31,32
314.2650,343.9074,209.9305,285.6172,5.00,1.88,240.81,32,33
209.9305,285.6172,163.0491,268.0295,1.00,0.79,249.44,33,34
163.0491,268.0295,110.2735,288.3399,1.00,0.89,291.05,34,35
110.2735,288.3399,517.8980,144.7617,32.00,6.77,109.40,35,36
517.8980,144.7617,415.1810,218.4098,7.00,1.99,305.64,36,37
415.1810,218.4098,507.1879,164.0361,4.00,1.68,120.58,37,38
507.1879,164.0361,612.5839,147.9672,10.00,1.68,98.67,38,39
612.5839,147.9672,639.5466,229.2245,1.00,1.35,18.36,39,40
