316.0129,224.9314,454.4708,239.6431,36.00,2.19,83.93,1,2
454.4708,239.6431,398.8700,232.1816,1.00,0.88,262.36,2,3
398.8700,232.1816,149.3486,219.9233,14.00,3.92,267.19,3,4
149.3486,219.9233,428.7296,205.9993,18.00,4.39,92.85,4,5
428.7296,205.9993,545.2950,129.3170,27.00,2.19,123.34,5,6
545.2950,129.3170,418.4279,314.7060,17.00,3.53,325.62,6,7
418.4279,314.7060,561.2039,163.6187,14.00,3.27,136.62,7,8
561.2039,163.6187,361.2546,311.2350,15.00,3.90,306.44,8,9
361.2546,311.2350,541.3148,168.4407,18.00,3.61,128.42,9,10
541.3148,168.4407,126.9415,249.7467,22.00,6.61,281.10,10,11
126.9415,249.7467,570.1531,305.0216,24.00,6.99,82.89,11,12
570.1531,305.0216,521.6953,167.0578,11.00,2.30,199.35,12,13
521.6953,167.0578,163.2814,199.1435,53.00,5.64,275.12,13,14
163.2814,199.1435,643.3653,273.1355,22.00,7.59,81.24,14,15
643.3653,273.1355,625.1725,227.1429,1.00,0.78,201.58,15,16
625.1725,227.1429,505.8757,179.4958,4.00,2.02,248.23,16,17
505.8757,179.4958,395.2569,297.3835,10.00,2.54,316.82,17,18
395.2569,297.3835,351.1526,301.8418,1.00,0.70,275.77,18,19
351.1526,301.8418,298.9109,386.8434,3.00,1.57,328.43,19,20
298.9109,386.8434,152.8303,231.5503,11.00,3.35,223.25,20,21
152.8303,231.5503,466.7151,227.4148,16.00,4.92,90.75,21,22
466.7151,227.4148,401.3089,242.9151,1.00,1.06,283.33,22,23
401.3089,242.9151,694.8521,193.1795,17.00,4.67,99.62,23,24
694.8521,193.1795,138.6224,345.2713,82.00,8.99,285.29,24,25
138.6224,345.2713,683.7396,179.5269,28.00,8.89,106.91,25,26
683.7396,179.5269,212.6312,208.8481,144.00,7.38,273.56,26,27
212.6312,208.8481,124.3157,242.7334,1.00,1.49,290.99,27,28
124.3157,242.7334,458.8462,124.8360,22.00,5.56,109.41,28,29
458.8462,124.8360,672.6183,180.1124,11.00,3.47,75.50,29,30
672.6183,180.1124,469.8418,180.4781,10.00,3.19,270.10,30,31
469.8418,180.4781,274.7655,110.4281,12.00,3.26,250.25,31,32
274.7655,110.4281,393.5014,359.2977,15.00,4.33,25.51,32,33
393.5014,359.2977,389.5008,313.4540,1.00,0.72,184.99,33,34
389.5008,313.4540,336.4890,337.0101,1.00,0.91,293.96,34,35
336.4890,337.0101,413.1937,299.1801,42.00,1.34,116.25,35,36
413.1937,299.1801,201.7553,351.3601,12.00,3.42,283.86,36,37
201.7553,351.3601,638.2567,157.3116,24.00,7.47,113.97,37,38
638.2567,157.3116,609.0368,144.2202,51.00,0.50,245.87,38,39
609.0368,144.2202,650.4723,215.1177,1.00,1.29,30.30,39,40
650.4723,215.1177,539.3803,127.3582,5.00,2.23,231.69,40,41
539.3803,127.3582,464.4441,158.3767,1.00,1.28,292.49,41,42
464.4441,158.3767,447.9677,81.4162,1.00,1.24,192.08,42,43
447.9677,81.4162,590.3962,98.9655,7.00,2.26,82.98,43,44
590.3962,98.9655,157.6352,114.0902,24.00,6.78,272.00,44,45
157.6352,114.0902,522.0481,141.0772,18.00,5.73,85.76,45,46
522.0481,141.0772,565.9779,244.5045,4.00,1.77,23.01,46,47
565.9779,244.5045,604.9969,332.3476,2.00,1.51,23.95,47,48
604.9969,332.3476,631.7493,250.1217,33.00,1.36,161.98,48,49
631.7493,250.1217,332.2593,276.1312,60.00,4.72,274.96,49,50
332.2593,276.1312,465.4739,304.5979,7.00,2.14,77.94,50,51
465.4739,304.5979,395.4864,261.8250,1.00,1.29,238.57,51,52
395.4864,261.8250,334.4176,247.0613,1.00,0.99,256.41,52,53
334.4176,247.0613,408.2492,285.4813,1.00,1.31,62.51,53,54
408.2492,285.4813,335.7623,237.2005,1.00,1.37,236.33,54,55
335.7623,237.2005,375.0079,275.5325,1.00,0.86,45.67,55,56
375.0079,275.5325,319.1154,421.3204,11.00,2.45,339.02,56,57
319.1154,421.3204,441.8020,462.7404,8.00,2.04,71.34,57,58
441.8020,462.7404,563.8969,481.3368,9.00,1.94,81.34,58,59
563.8969,481.3368,251.5133,220.9285,27.00,6.37,230.18,59,60
251.5133,220.9285,419.5847,405.7140,15.00,3.92,42.29,60,61
419.5847,405.7140,175.3013,461.3107,14.00,3.93,282.82,61,62
175.3013,461.3107,274.4288,419.9842,8.00,1.69,112.63,62,63
274.4288,419.9842,135.3385,449.9806,6.00,2.24,282.17,63,64
135.3385,449.9806,369.8401,440.9435,12.00,3.69,92.21,64,65
369.8401,440.9435,381.3872,177.3563,25.00,4.14,177.49,65,66
381.3872,177.3563,640.6568,464.0719,29.00,6.06,42.12,66,67
640.6568,464.0719,703.3777,416.8143,1.00,1.23,127.00,67,68
703.3777,416.8143,312.6278,381.9967,16.00,6.15,264.91,68,69
312.6278,381.9967,690.0545,367.5169,20.00,5.92,92.20,69,70
690.0545,367.5169,485.9093,382.5137,13.00,3.22,274.20,70,71
485.9093,382.5137,339.3542,404.6662,75.00,2.33,278.60,71,72
339.3542,404.6662,256.1935,368.1801,4.00,1.43,246.31,72,73
256.1935,368.1801,594.7724,436.9272,20.00,5.42,78.52,73,74
594.7724,436.9272,129.4388,424.5690,28.00,7.28,268.48,74,75
129.4388,424.5690,517.3112,382.9685,18.00,6.11,96.12,75,76
517.3112,382.9685,338.2447,449.6022,11.00,3.00,290.41,76,77
338.2447,449.6022,594.4685,372.2510,15.00,4.20,106.80,77,78
594.4685,372.2510,599.4998,223.3679,7.00,2.34,178.06,78,79
599.4998,223.3679,297.8665,209.6619,16.00,4.74,267.40,79,80
297.8665,209.6619,577.8581,485.8206,22.00,6.16,45.39,80,81
577.8581,485.8206,642.8172,373.7037,6.00,2.04,149.91,81,82
642.8172,373.7037,604.6343,342.0649,1.00,0.78,230.35,82,83
604.6343,342.0649,652.2169,277.5033,1.00,1.26,143.61,83,84
652.2169,277.5033,584.1456,198.6841,4.00,1.64,220.82,84,85
584.1456,198.6841,307.4220,445.7213,21.00,5.81,311.76,85,86
307.4220,445.7213,143.1049,429.1114,12.00,2.60,264.23,86,87
143.1049,429.1114,540.8320,260.6691,25.00,6.76,112.95,87,88
540.8320,260.6691,487.0156,279.3911,1.00,0.90,289.18,88,89
487.0156,279.3911,353.6031,354.4240,11.00,2.41,299.35,89,90
353.6031,354.4240,643.4135,394.5575,23.00,4.59,82.12,90,91
643.4135,394.5575,495.7097,219.4822,20.00,3.60,220.15,91,92
495.7097,219.4822,457.8242,82.8871,21.00,2.23,195.50,92,93
457.8242,82.8871,595.5019,224.9305,17.00,3.11,44.11,93,94
595.5019,224.9305,505.1294,211.1032,5.00,1.44,261.30,94,95
505.1294,211.1032,155.9498,63.3058,21.00,5.94,247.06,95,96
155.9498,63.3058,501.0169,363.7514,30.00,7.16,48.95,96,97
501.0169,363.7514,562.8223,368.2480,1.00,0.97,85.84,97,98
562.8223,368.2480,594.6036,402.5066,1.00,0.73,42.85,98,99
594.6036,402.5066,196.6471,157.3722,24.00,7.31,238.37,99,100
196.6471,157.3722,378.7249,123.1941,11.00,2.91,100.63,100,101
378.7249,123.1941,316.5914,205.5024,2.00,1.62,322.95,101,102
316.5914,205.5024,648.0230,298.4703,17.00,5.40,74.33,102,103
648.0230,298.4703,306.3558,461.9754,68.00,5.94,295.57,103,104
306.3558,461.9754,201.2924,441.7519,3.00,1.68,259.10,104,105
201.2924,441.7519,154.9132,508.2799,1.00,1.28,325.12,105,106
154.9132,508.2799,409.2477,464.7558,15.00,4.05,99.71,106,107
409.2477,464.7558,216.8113,407.1335,12.00,3.16,253.33,107,108
