685.0190,357.5464,807.5147,511.4034,31.00,3.09,38.53,1,2
807.5147,511.4034,520.2321,356.0756,14.00,5.12,241.60,2,3
520.2321,356.0756,97.3379,291.0299,25.00,6.70,261.26,3,4
97.3379,291.0299,131.6444,262.8985,1.00,0.70,129.35,4,5
131.6444,262.8985,95.4533,243.9955,1.00,0.64,242.42,5,6
95.4533,243.9955,539.4685,232.7484,19.00,6.95,91.45,6,7
539.4685,232.7484,786.6716,297.8564,14.00,4.01,75.24,7,8
786.6716,297.8564,549.1133,354.9343,9.00,3.84,283.51,8,9
549.1133,354.9343,416.3959,415.2695,10.00,2.29,294.45,9,10
416.3959,415.2695,692.9791,545.6869,11.00,4.80,64.75,10,11
692.9791,545.6869,1026.2320,625.9252,14.00,5.38,76.46,11,12
1026.2320,625.9252,933.2787,606.1086,3.00,1.49,257.97,12,13
933.2787,606.1086,565.3601,548.6358,16.00,5.84,261.12,13,14
565.3601,548.6358,401.2139,435.4404,9.00,3.13,235.41,14,15
401.2139,435.4404,814.1648,436.7555,15.00,6.47,89.82,15,16
814.1648,436.7555,991.5517,361.2990,9.00,3.03,113.04,16,17
991.5517,361.2990,1128.0658,296.1787,23.00,2.38,115.50,17,18
1128.0658,296.1787,636.0838,434.1044,27.00,7.98,285.66,18,19
636.0838,434.1044,332.2400,408.6213,16.00,4.78,265.21,19,20
332.2400,408.6213,610.8092,474.2653,13.00,4.49,76.74,20,21
610.8092,474.2653,1024.9554,585.0966,40.00,6.71,75.02,21,22
1024.9554,585.0966,1148.4265,603.4460,7.00,1.96,81.55,22,23
1148.4265,603.4460,371.0424,566.8469,32.00,12.06,267.30,23,24
371.0424,566.8469,306.3784,489.3971,4.00,1.59,219.86,24,25
306.3784,489.3971,348.7244,367.6667,14.00,2.03,160.82,25,26
348.7244,367.6667,847.6141,365.9014,20.00,7.80,90.20,26,27
847.6141,365.9014,834.6318,267.6784,2.00,1.56,187.53,27,28
834.6318,267.6784,463.7773,371.0030,20.00,6.03,285.57,28,29
463.7773,371.0030,841.9884,310.4777,36.00,6.00,99.09,29,30
841.9884,310.4777,880.9531,275.7029,1.00,0.82,131.75,30,31
880.9531,275.7029,949.8114,300.9985,118.00,1.15,69.83,31,32
949.8114,300.9985,879.6366,270.7241,1.00,1.20,246.66,32,33
879.6366,270.7241,925.7674,283.6272,1.00,0.75,74.37,33,34
925.7674,283.6272,948.5916,357.9616,1.00,1.22,17.07,34,35
948.5916,357.9616,999.7049,347.4395,1.00,0.82,101.63,35,36
999.7049,347.4395,981.0113,345.4455,1.00,0.30,263.91,36,37
981.0113,345.4455,1034.3480,438.6851,5.00,1.69,29.77,37,38
