738.8460,238.9618,482.5928,264.5403,14.00,4.04,275.70,1,2
482.5928,264.5403,429.1032,275.0845,1.00,0.86,281.15,2,3
429.1032,275.0845,570.5736,253.0548,8.00,2.25,98.85,3,4
570.5736,253.0548,619.0783,175.6601,2.00,1.44,147.92,4,5
619.0783,175.6601,528.6221,313.0424,12.00,2.59,326.64,5,6
528.6221,313.0424,369.3891,295.1023,10.00,2.52,263.57,6,7
369.3891,295.1023,405.2465,400.0241,6.00,1.74,18.87,7,8
405.2465,400.0241,437.1949,483.7835,8.00,1.41,20.88,8,9
437.1949,483.7835,477.7779,302.1549,13.00,2.92,167.40,9,10
477.7779,302.1549,336.5687,295.6284,6.00,2.22,267.35,10,11
336.5687,295.6284,480.4547,281.3200,7.00,2.27,95.68,11,12
480.4547,281.3200,678.6540,251.9277,11.00,3.15,98.44,12,13
678.6540,251.9277,738.5688,213.0350,1.00,1.12,122.99,13,14
738.5688,213.0350,181.0661,174.8122,28.00,8.72,266.08,14,15
181.0661,174.8122,74.3528,243.0287,6.00,1.99,302.59,15,16
74.3528,243.0287,503.3940,541.4225,24.00,8.16,55.18,16,17
503.3940,541.4225,924.8175,572.9730,23.00,6.62,85.72,17,18
924.8175,572.9730,1100.0648,496.0824,11.00,3.01,113.69,18,19
1100.0648,496.0824,965.1054,438.6831,10.00,2.31,246.96,19,20
965.1054,438.6831,872.4560,223.2174,19.00,3.68,203.27,20,21
872.4560,223.2174,390.5231,201.2529,24.00,7.54,267.39,21,22
390.5231,201.2529,433.2925,322.9100,9.00,2.03,19.37,22,23
433.2925,322.9100,521.0490,282.6047,3.00,1.52,114.67,23,24
