587.6535,259.8411,612.6386,350.9067,3.00,1.48,15.34,1,2
612.6386,350.9067,786.9508,466.8694,12.00,3.29,56.37,2,3
786.9508,466.8694,857.0976,231.9676,200.00,3.85,163.37,3,4
857.0976,231.9676,633.7297,306.2178,25.00,3.70,288.39,4,5
633.7297,306.2178,683.3081,459.0956,10.00,2.53,17.97,5,6
683.3081,459.0956,1102.8556,312.8666,21.00,6.95,109.22,6,7
1102.8556,312.8666,1064.1391,185.4649,173.00,2.09,196.90,7,8
1064.1391,185.4649,771.6700,299.0245,21.00,4.92,291.22,8,9
771.6700,299.0245,637.3416,351.5984,6.00,2.27,291.37,9,10
637.3416,351.5984,689.3445,335.0814,217.00,0.86,107.62,10,11
689.3445,335.0814,841.9270,318.5512,9.00,2.41,96.18,11,12
841.9270,318.5512,810.1376,368.7541,226.00,0.93,327.66,12,13
810.1376,368.7541,623.5312,483.8496,10.00,3.44,301.67,13,14
623.5312,483.8496,784.6378,364.7997,20.00,3.15,126.46,14,15
784.6378,364.7997,820.8832,567.4929,16.00,3.24,10.14,15,16
820.8832,567.4929,422.3585,525.4461,21.00,6.28,263.98,16,17
422.3585,525.4461,558.2907,382.1590,293.00,3.10,136.51,17,18
558.2907,382.1590,410.8203,497.5484,10.00,2.94,308.04,18,19
410.8203,497.5484,424.0052,404.2946,3.00,1.48,171.95,19,20
424.0052,404.2946,557.7703,370.1891,6.00,2.17,104.30,20,21
557.7703,370.1891,870.5257,526.7907,22.00,5.48,63.40,21,22
870.5257,526.7907,560.1989,543.8968,26.00,4.88,273.16,22,23
560.1989,543.8968,790.6112,559.9119,26.00,3.63,86.02,23,24
790.6112,559.9119,1117.5298,558.8611,20.00,5.13,90.18,24,25
1117.5298,558.8611,960.4406,603.5889,11.00,2.57,285.89,25,26
960.4406,603.5889,760.2797,509.8872,48.00,3.47,244.91,26,27
760.2797,509.8872,527.0771,463.6771,215.00,3.73,258.79,27,28
527.0771,463.6771,522.7297,476.2742,5.00,0.21,340.96,28,29
522.7297,476.2742,454.3186,541.0608,2.00,1.48,313.44,29,30
454.3186,541.0608,304.3579,507.4002,6.00,2.42,257.35,30,31
304.3579,507.4002,255.4259,586.1452,2.00,1.46,328.14,31,32
255.4259,586.1452,837.3067,396.5046,27.00,9.54,108.05,32,33
837.3067,396.5046,612.8675,329.9803,15.00,3.68,253.49,33,34
612.8675,329.9803,988.9785,310.7277,20.00,5.90,92.93,34,35
988.9785,310.7277,764.7794,299.1905,10.00,3.53,267.05,35,36
764.7794,299.1905,947.9344,286.5987,7.00,2.88,93.93,36,37
947.9344,286.5987,2580.0522,415.0959,55.00,24.20,85.50,37,38
2580.0522,415.0959,988.3531,291.5319,47.00,23.66,265.56,38,39
988.3531,291.5319,823.3947,307.6115,8.00,2.60,275.57,39,40
823.3947,307.6115,1177.8937,309.0559,21.00,5.56,89.77,40,41
