1608.2092,832.3394,735.1388,354.1685,58.00,15.28,241.29,1,2
735.1388,354.1685,553.2994,374.9389,8.00,2.88,276.52,2,3
553.2994,374.9389,470.6832,339.6634,1.00,1.41,246.88,3,4
470.6832,339.6634,701.1144,556.3624,13.00,4.96,46.76,4,5
701.1144,556.3624,995.0688,381.9764,19.00,5.36,120.68,5,6
995.0688,381.9764,825.6959,328.0645,8.00,2.79,252.34,6,7
825.6959,328.0645,576.3240,485.9791,14.00,4.63,302.34,7,8
576.3240,485.9791,681.1152,530.5663,3.00,1.79,66.95,8,9
681.1152,530.5663,1105.7296,559.8907,21.00,6.66,86.05,9,10
1105.7296,559.8907,1045.4533,583.7618,1.00,1.02,291.60,10,11
1045.4533,583.7618,1211.2131,564.7859,7.00,2.62,96.53,11,12
1211.2131,564.7859,500.8923,450.5410,34.00,11.17,260.86,12,13
500.8923,450.5410,1246.6988,448.3399,32.00,11.57,90.17,13,14
1246.6988,448.3399,962.5856,297.8910,19.00,5.04,242.10,14,15
962.5856,297.8910,812.3735,312.5301,7.00,2.37,275.57,15,16
812.3735,312.5301,846.7034,355.9101,1.00,0.87,38.36,16,17
846.7034,355.9101,1230.0429,518.7353,20.00,6.52,66.99,17,18
1230.0429,518.7353,1286.7254,507.1773,1.00,0.91,101.53,18,19
1286.7254,507.1773,476.0530,353.2137,35.00,12.76,259.25,19,20
476.0530,353.2137,350.7494,333.4335,4.00,1.99,261.03,20,21
350.7494,333.4335,786.7352,252.3173,23.00,6.94,100.54,21,22
786.7352,252.3173,735.5317,204.6832,1.00,1.10,227.07,22,23
735.5317,204.6832,1070.6310,501.4768,21.00,7.01,48.47,23,24
1070.6310,501.4768,1195.9396,515.0670,4.00,1.98,83.81,24,25
1195.9396,515.0670,731.3712,397.1564,21.00,7.50,255.76,25,26
731.3712,397.1564,1106.5863,588.7661,20.00,6.60,62.95,26,27
1106.5863,588.7661,1123.5552,587.5327,1.00,0.27,94.16,27,28
1123.5552,587.5327,772.6667,372.2888,25.00,6.45,238.47,28,29
772.6667,372.2888,441.9455,279.0608,20.00,5.39,254.26,29,30
441.9455,279.0608,150.4206,214.8349,12.00,4.68,257.58,30,31
150.4206,214.8349,161.5967,102.9861,4.00,1.77,174.29,31,32
161.5967,102.9861,750.7155,201.7912,29.00,9.31,80.48,32,33
750.7155,201.7912,823.6967,274.8105,3.00,1.62,44.99,33,34
823.6967,274.8105,912.6179,325.0095,3.00,1.61,60.55,34,35
912.6179,325.0095,849.3300,339.6618,1.00,1.02,283.04,35,36
849.3300,339.6618,633.9943,388.3652,11.00,3.47,282.74,36,37
633.9943,388.3652,435.3774,421.0968,9.00,3.16,279.36,37,38
435.3774,421.0968,507.3659,502.7257,3.00,1.71,41.41,38,39
507.3659,502.7257,317.4843,617.5065,10.00,3.49,301.15,39,40
317.4843,617.5065,1053.1188,591.9003,37.00,11.42,91.99,40,41
1053.1188,591.9003,832.5527,541.2737,11.00,3.55,257.07,41,42
832.5527,541.2737,656.9968,400.0542,11.00,3.54,231.19,42,43
656.9968,400.0542,532.9747,454.4633,5.00,2.13,293.69,43,44
532.9747,454.4633,558.4863,515.1245,1.00,1.03,22.81,44,45
558.4863,515.1245,1001.2586,517.9765,20.00,6.93,89.63,45,46
1001.2586,517.9765,897.2775,634.8106,6.00,2.46,318.33,46,47
