358.7411,288.8694,711.2217,355.8289,30.00,5.62,79.24,1,2
711.2217,355.8289,669.4197,464.1434,115.00,1.83,338.90,2,3
669.4197,464.1434,779.6875,534.7572,4.00,2.06,57.37,3,4
779.6875,534.7572,377.6599,544.6605,26.00,6.30,271.41,4,5
377.6599,544.6605,556.6813,388.8148,109.00,3.73,131.04,5,6
556.6813,388.8148,786.6670,454.3096,13.00,3.76,74.10,6,7
786.6670,454.3096,1141.5500,632.2050,25.00,6.22,63.38,7,8
1141.5500,632.2050,1125.7656,404.0476,20.00,3.59,183.96,8,9
1125.7656,404.0476,781.9135,458.5435,18.00,5.46,279.01,9,10
781.9135,458.5435,825.5877,421.5565,1.00,0.90,130.26,10,11
825.5877,421.5565,855.6111,379.5249,1.00,0.81,144.46,11,12
855.6111,379.5249,880.8880,400.0979,1.00,0.51,50.86,12,13
880.8880,400.0979,581.3785,399.1068,13.00,4.70,269.81,13,14
581.3785,399.1068,788.3862,404.6443,10.00,3.25,88.47,14,15
788.3862,404.6443,726.2575,449.8876,1.00,1.21,306.06,15,16
726.2575,449.8876,573.2489,432.0066,7.00,2.42,263.33,16,17
573.2489,432.0066,512.8882,407.6901,1.00,1.02,248.06,17,18
512.8882,407.6901,320.9648,585.4821,15.00,4.11,312.81,18,19
320.9648,585.4821,500.7165,681.0753,9.00,3.20,62.00,19,20
500.7165,681.0753,1081.2032,607.2655,89.00,9.13,97.25,20,21
1081.2032,607.2655,901.6337,490.3572,12.00,3.37,236.93,21,22
901.6337,490.3572,1047.7559,622.9500,144.00,3.10,47.78,22,23
1047.7559,622.9500,1170.5285,630.0235,4.00,1.93,86.70,23,24
1170.5285,630.0235,1126.6218,255.8799,14.00,5.90,186.69,24,25
1126.6218,255.8799,879.6682,299.6119,13.00,3.94,280.04,25,26
879.6682,299.6119,626.7618,260.7014,12.00,4.02,261.25,26,27
626.7618,260.7014,194.2214,180.6573,24.00,6.89,259.52,27,28
194.2214,180.6573,233.6963,153.6681,1.00,0.75,124.36,28,29
233.6963,153.6681,601.7522,255.3600,21.00,5.98,74.55,29,30
601.7522,255.3600,670.2900,245.0966,1.00,1.09,98.52,30,31
