-70.8087,523.3215,-202.7904,516.4813,7.00,2.08,267.03,1,2
-202.7904,516.4813,506.4998,496.0135,29.00,11.02,91.65,2,3
506.4998,496.0135,812.7662,558.6805,15.00,4.90,78.44,3,4
812.7662,558.6805,806.5696,561.2292,181.00,0.11,292.36,4,5
806.5696,561.2292,629.5038,348.2585,23.00,4.35,219.74,5,6
629.5038,348.2585,522.0967,415.8669,5.00,2.00,302.19,6,7
522.0967,415.8669,636.5026,416.5576,4.00,1.80,89.65,7,8
636.5026,416.5576,630.3160,325.7578,2.00,1.43,183.90,8,9
630.3160,325.7578,330.6772,306.8732,22.00,4.71,266.39,9,10
330.6772,306.8732,380.1005,457.0462,11.00,2.48,18.22,10,11
380.1005,457.0462,470.8514,494.4368,129.00,1.54,67.61,11,12
470.8514,494.4368,617.5697,375.5986,17.00,2.97,129.01,12,13
617.5697,375.5986,731.0565,438.4476,7.00,2.04,61.02,13,14
731.0565,438.4476,686.7930,428.1397,1.00,0.71,256.89,14,15
686.7930,428.1397,586.8130,436.7254,3.00,1.58,274.91,15,16
586.8130,436.7254,438.8044,462.6771,8.00,2.36,279.95,16,17
438.8044,462.6771,502.7260,325.5285,15.00,2.38,155.01,17,18
502.7260,325.5285,378.4068,334.6066,6.00,1.96,274.18,18,19
378.4068,334.6066,943.3470,472.0771,59.00,9.07,76.32,19,20
943.3470,472.0771,938.2921,423.5738,1.00,0.77,185.95,20,21
938.2921,423.5738,804.8531,528.7072,24.00,2.67,308.23,21,22
804.8531,528.7072,662.3532,556.5903,6.00,2.28,281.07,22,23
662.3532,556.5903,537.9433,518.4700,11.00,2.05,252.96,23,24
537.9433,518.4700,867.3838,499.2177,417.00,5.18,93.34,24,25
867.3838,499.2177,796.3883,469.5608,1.00,1.21,247.33,25,26
796.3883,469.5608,1022.5545,433.8938,14.00,3.60,98.96,26,27
1022.5545,433.8938,1078.1574,434.9584,1.00,0.87,88.90,27,28
1078.1574,434.9584,834.4882,357.1133,22.00,4.02,252.28,28,29
834.4882,357.1133,780.1300,372.7688,1.00,0.89,286.07,29,30
780.1300,372.7688,1005.7212,543.7229,21.00,4.44,52.84,30,31
1005.7212,543.7229,1086.2437,649.9069,7.00,2.09,37.17,31,32
1086.2437,649.9069,1020.7935,655.5154,1.00,1.03,274.90,32,33
1020.7935,655.5154,969.1335,669.9211,110.00,0.84,285.58,33,34
969.1335,669.9211,2950.0000,437.0333,17.00,28.70,96.71,34,35
2950.0000,437.0333,909.3742,665.4588,58.00,29.41,276.39,35,36
909.3742,665.4588,848.0893,678.5561,1.00,0.99,282.06,36,37
848.0893,678.5561,926.2087,636.6243,185.00,1.39,118.23,37,38
926.2087,636.6243,823.6462,683.7929,4.00,1.77,294.70,38,39
823.6462,683.7929,1060.4904,516.6646,23.00,4.55,125.21,39,40
1060.4904,516.6646,1052.2993,394.9490,6.00,1.92,183.85,40,41
