611.1205,907.4610,471.0041,421.3988,26.00,7.91,196.08,1,2
471.0041,421.3988,727.1438,437.9640,19.00,4.03,86.30,2,3
727.1438,437.9640,790.1665,495.4010,1.00,1.34,47.65,3,4
790.1665,495.4010,1069.6590,498.7646,15.00,4.39,89.31,4,5
1069.6590,498.7646,1131.6654,538.1432,1.00,1.16,57.58,5,6
1131.6654,538.1432,594.3692,378.3540,27.00,8.75,253.44,6,7
594.3692,378.3540,520.9738,416.5546,1.00,1.30,297.50,7,8
520.9738,416.5546,476.3639,466.0511,188.00,1.05,317.97,8,9
476.3639,466.0511,724.0567,328.3589,20.00,4.45,119.07,9,10
724.0567,328.3589,856.0537,299.9260,5.00,2.12,102.16,10,11
856.0537,299.9260,971.6308,352.1948,6.00,1.99,65.67,11,12
971.6308,352.1948,546.5565,355.0289,24.00,6.66,270.38,12,13
546.5565,355.0289,224.3765,353.7272,20.00,5.05,269.77,13,14
224.3765,353.7272,336.9053,335.9934,4.00,1.79,98.96,14,15
336.9053,335.9934,441.4364,355.0765,154.00,1.67,79.65,15,16
441.4364,355.0765,431.4088,442.0385,1.00,1.38,353.42,16,17
431.4088,442.0385,548.5199,520.3443,7.00,2.21,56.23,17,18
548.5199,520.3443,820.6789,420.3671,16.00,4.55,110.17,18,19
820.6789,420.3671,858.0083,346.5689,1.00,1.30,153.17,19,20
858.0083,346.5689,967.6277,343.5781,4.00,1.72,91.56,20,21
967.6277,343.5781,995.5495,234.2906,4.00,1.77,165.67,21,22
995.5495,234.2906,789.1631,222.2408,12.00,3.25,266.66,22,23
789.1631,222.2408,642.3282,239.4008,8.00,2.32,276.67,23,24
642.3282,239.4008,793.0476,322.2321,10.00,2.70,61.21,24,25
793.0476,322.2321,710.4841,268.1685,4.00,1.55,236.78,25,26
710.4841,268.1685,1051.6694,366.4667,23.00,5.57,73.93,26,27
1051.6694,366.4667,1121.6759,454.4526,4.00,1.77,38.51,27,28
1121.6759,454.4526,1052.6092,434.5781,1.00,1.13,253.95,28,29
1052.6092,434.5781,953.7268,607.6021,17.00,3.13,330.25,29,30
953.7268,607.6021,545.6228,375.7484,31.00,7.34,240.40,30,31
545.6228,375.7484,316.5261,320.3203,16.00,3.70,256.40,31,32
316.5261,320.3203,130.7282,257.1321,12.00,3.08,251.22,32,33
130.7282,257.1321,240.7597,148.2072,12.00,2.43,134.71,33,34
240.7597,148.2072,176.5210,234.0023,3.00,1.69,323.18,34,35
176.5210,234.0023,128.1942,279.3220,1.00,1.04,313.16,35,36
128.1942,279.3220,297.1406,121.2308,16.00,3.63,133.10,36,37
