635.5508,88.7609,634.5284,77.9571,117.00,0.17,185.41,1,2
634.5284,77.9571,620.9476,289.6548,10.00,3.33,356.33,2,3
620.9476,289.6548,560.2720,266.2044,1.00,1.02,248.87,3,4
560.2720,266.2044,277.5036,435.4238,71.00,5.17,300.90,4,5
277.5036,435.4238,539.2892,320.8292,33.00,4.49,113.64,5,6
539.2892,320.8292,1329.8864,73.7336,462.00,12.81,107.36,6,7
1329.8864,73.7336,1192.8579,59.7073,108.00,2.17,264.16,7,8
1192.8579,59.7073,1079.0038,120.2125,89.00,2.03,297.99,8,9
1079.0038,120.2125,1278.3781,101.2649,122.00,3.15,95.43,9,10
1278.3781,101.2649,638.3501,267.1943,319.00,10.29,284.53,10,11
638.3501,267.1943,1296.8354,46.6140,452.00,10.79,108.52,11,12
1296.8354,46.6140,1216.0611,43.6142,1.00,1.27,267.87,12,13
1216.0611,43.6142,806.4660,228.8865,156.00,7.03,294.34,13,14
806.4660,228.8865,792.5207,197.6262,1.00,0.54,204.04,14,15
792.5207,197.6262,847.2636,278.0914,3.00,1.53,34.23,15,16
847.2636,278.0914,891.3589,325.9023,1.00,1.02,42.68,16,17
891.3589,325.9023,1453.8114,85.7619,506.00,9.53,113.12,17,18
1453.8114,85.7619,1417.1048,93.9337,1.00,0.59,282.55,18,19
1417.1048,93.9337,920.2020,250.0210,117.00,8.14,287.44,19,20
920.2020,250.0210,918.4881,230.7057,98.00,0.30,185.07,20,21
918.4881,230.7057,893.7256,345.4513,202.00,1.85,347.82,21,22
893.7256,345.4513,525.3129,280.9436,18.00,5.86,260.07,22,23
525.3129,280.9436,313.5139,306.7174,11.00,3.35,276.94,23,24
313.5139,306.7174,401.2129,441.1444,11.00,2.52,33.12,24,25
401.2129,441.1444,158.9516,176.9482,522.00,5.62,222.52,25,26
158.9516,176.9482,151.5360,220.8628,1.00,0.70,350.42,26,27
151.5360,220.8628,60.8988,249.1049,2.00,1.49,287.31,27,28
60.8988,249.1049,70.2493,259.6599,1.00,0.22,41.54,28,29
70.2493,259.6599,56.0018,256.0702,1.00,0.23,255.86,29,30
56.0018,256.0702,48.8047,254.3635,3.00,0.12,256.66,30,31
48.8047,254.3635,327.0098,215.4079,16.00,4.41,97.97,31,32
327.0098,215.4079,658.8484,189.9514,89.00,5.22,94.39,32,33
658.8484,189.9514,897.1105,192.1259,16.00,3.74,89.48,33,34
897.1105,192.1259,423.3955,298.3362,713.00,7.59,282.64,34,35
423.3955,298.3362,439.1436,315.9399,89.00,0.37,41.82,35,36
439.1436,315.9399,637.1150,313.5504,646.00,3.11,90.69,36,37
