844.0896,315.3704,827.7421,436.5302,7.00,1.92,352.32,1,2
827.7421,436.5302,564.2359,375.3032,13.00,4.25,256.92,2,3
564.2359,375.3032,749.7697,466.0295,157.00,3.24,63.94,3,4
749.7697,466.0295,800.5069,485.9758,1.00,0.86,68.54,4,5
800.5069,485.9758,1160.3343,512.0675,16.00,5.66,85.85,5,6
1160.3343,512.0675,1197.1315,535.7782,1.00,0.69,57.20,6,7
1197.1315,535.7782,917.8039,431.1767,22.00,4.68,249.47,7,8
917.8039,431.1767,827.1263,393.5861,2.00,1.54,247.48,8,9
827.1263,393.5861,519.9317,407.8312,13.00,4.83,272.65,9,10
519.9317,407.8312,671.9620,445.3244,9.00,2.46,76.15,10,11
671.9620,445.3244,837.0347,404.0149,8.00,2.67,104.05,11,12
837.0347,404.0149,1166.9959,370.5371,16.00,5.20,95.79,12,13
1166.9959,370.5371,947.1139,339.9757,9.00,3.49,262.09,13,14
947.1139,339.9757,841.2239,364.1903,3.00,1.71,282.88,14,15
841.2239,364.1903,651.3426,420.8263,9.00,3.11,286.61,15,16
651.3426,420.8263,524.2473,442.5029,4.00,2.03,279.68,16,17
524.2473,442.5029,998.0133,595.1902,24.00,7.78,72.14,17,18
998.0133,595.1902,622.8623,501.1685,22.00,6.06,255.93,18,19
622.8623,501.1685,526.9946,324.5064,8.00,3.16,208.49,19,20
526.9946,324.5064,397.6732,444.3199,8.00,2.77,312.81,20,21
397.6732,444.3199,542.3592,519.8352,8.00,2.57,62.44,21,22
542.3592,519.8352,747.9988,531.9902,162.00,3.24,86.62,22,23
747.9988,531.9902,1081.4870,556.9603,23.00,5.24,85.72,23,24
1081.4870,556.9603,1229.3520,532.8191,11.00,2.36,99.27,24,25
1229.3520,532.8191,840.2381,505.6960,22.00,6.11,266.01,25,26
840.2381,505.6960,309.7293,531.3639,28.00,8.29,272.77,26,27
309.7293,531.3639,438.8560,548.7693,4.00,2.05,82.32,27,28
438.8560,548.7693,686.2371,463.8206,13.00,4.11,108.95,28,29
686.2371,463.8206,786.9838,395.9396,4.00,1.91,123.97,29,30
786.9838,395.9396,587.3743,408.0121,12.00,3.14,273.46,30,31
587.3743,408.0121,547.9354,331.9264,1.00,1.35,207.40,31,32
547.9354,331.9264,1010.4101,381.6192,24.00,7.28,83.87,32,33
1010.4101,381.6192,1167.2291,430.5107,8.00,2.58,72.68,33,34
1167.2291,430.5107,992.3862,432.6490,158.00,2.75,270.70,34,35
992.3862,432.6490,593.5881,454.0787,20.00,6.26,273.08,35,36
593.5881,454.0787,743.3406,458.5955,9.00,2.36,88.27,36,37
743.3406,458.5955,1117.2107,546.9192,25.00,6.02,76.71,37,38
1117.2107,546.9192,1033.1459,600.4640,205.00,1.57,302.49,38,39
1033.1459,600.4640,965.8034,610.5139,1.00,1.07,278.49,39,40
965.8034,610.5139,401.1314,560.1868,27.00,8.85,264.91,40,41
401.1314,560.1868,320.6616,586.3947,1.00,1.33,288.04,41,42
320.6616,586.3947,1109.9019,594.1200,37.00,12.22,89.44,42,43
1109.9019,594.1200,1092.1815,548.8473,1.00,0.76,201.38,43,44
1092.1815,548.8473,1045.1099,480.5942,1.00,1.30,214.59,44,45
1045.1099,480.5942,1106.2011,379.8207,4.00,1.85,148.77,45,46
1106.2011,379.8207,1267.7520,302.7538,8.00,2.81,115.50,46,47
1267.7520,302.7538,985.8100,370.1092,13.00,4.55,283.44,47,48
985.8100,370.1092,758.4600,416.4349,153.00,3.64,281.52,48,49
758.4600,416.4349,599.2923,487.4997,7.00,2.74,294.06,49,50
