641.5245,477.8308,608.1907,371.9415,4.00,1.75,197.47,1,2
608.1907,371.9415,591.3743,312.5015,1.00,0.97,195.80,2,3
591.3743,312.5015,843.0158,210.4137,21.00,4.26,112.08,3,4
843.0158,210.4137,985.3275,135.0383,7.00,2.53,117.91,4,5
985.3275,135.0383,801.0645,501.5738,19.00,6.43,333.31,5,6
801.0645,501.5738,633.1656,348.6740,10.00,3.57,227.68,6,7
633.1656,348.6740,656.3857,415.7855,1.00,1.12,19.09,7,8
656.3857,415.7855,397.7227,255.1372,22.00,4.78,238.16,8,9
397.7227,255.1372,226.5274,235.1809,8.00,2.71,263.35,9,10
226.5274,235.1809,112.7572,235.0677,3.00,1.79,269.94,10,11
112.7572,235.0677,252.2123,414.7999,12.00,3.57,37.81,11,12
252.2123,414.7999,557.6412,479.3083,17.00,4.90,78.07,12,13
557.6412,479.3083,1101.0185,413.8467,29.00,8.54,96.87,13,14
1101.0185,413.8467,770.4938,590.4432,22.00,5.87,298.12,14,15
770.4938,590.4432,605.2003,557.0382,7.00,2.65,258.57,15,16
605.2003,557.0382,823.0544,423.6488,24.00,4.01,121.48,16,17
823.0544,423.6488,864.5000,387.2089,1.00,0.87,131.32,17,18
864.5000,387.2089,642.6613,426.4755,9.00,3.54,280.04,18,19
642.6613,426.4755,404.9832,485.4548,8.00,3.85,283.94,19,20
404.9832,485.4548,877.4985,409.4305,26.00,7.48,99.14,20,21
877.4985,409.4305,770.8035,295.6994,5.00,2.45,223.17,21,22
770.8035,295.6994,740.0836,271.6634,1.00,0.61,231.96,22,23
740.0836,271.6634,670.8899,285.8752,1.00,1.11,281.61,23,24
670.8899,285.8752,710.0833,387.3113,4.00,1.71,21.13,24,25
710.0833,387.3113,749.3033,432.4071,1.00,0.94,41.01,25,26
749.3033,432.4071,572.5530,419.9928,8.00,2.78,265.98,26,27
572.5530,419.9928,1141.6764,569.0906,28.00,9.17,75.32,27,28
1141.6764,569.0906,1189.8851,634.6320,1.00,1.28,36.34,28,29
1189.8851,634.6320,990.4317,649.2145,326.00,3.14,274.18,29,30
990.4317,649.2145,438.8737,630.6774,30.00,8.61,268.08,30,31
438.8737,630.6774,952.5533,663.3213,23.00,8.04,86.36,31,32
952.5533,663.3213,912.6057,653.2424,1.00,0.65,255.84,32,33
912.6057,653.2424,875.8250,348.1106,10.00,4.82,186.87,33,34
875.8250,348.1106,909.4832,271.6456,1.00,1.31,156.24,34,35
909.4832,271.6456,958.5975,282.9283,1.00,0.79,77.06,35,36
958.5975,282.9283,843.6768,381.8955,6.00,2.38,310.73,36,37
843.6768,381.8955,989.1390,298.7808,8.00,2.63,119.74,37,38
989.1390,298.7808,1041.3881,380.5907,212.00,1.53,32.56,38,39
