767.7703,372.0324,751.1931,343.8343,177.00,0.51,210.45,1,2
751.1931,343.8343,734.8078,539.5006,7.00,3.09,355.21,2,3
734.8078,539.5006,200.6828,532.3678,83.00,8.34,269.23,3,4
200.6828,532.3678,772.5516,316.5710,37.00,9.52,110.67,4,5
772.5516,316.5710,1076.0878,263.0867,21.00,4.84,99.99,5,6
1076.0878,263.0867,830.2072,245.2390,31.00,3.87,265.85,6,7
830.2072,245.2390,592.2092,245.2771,24.00,3.74,270.01,7,8
592.2092,245.2771,784.6807,264.0721,18.00,3.04,84.42,8,9
784.6807,264.0721,1150.7898,245.4786,283.00,5.75,92.91,9,10
1150.7898,245.4786,796.2974,289.0385,28.00,5.60,277.01,10,11
796.2974,289.0385,1071.2227,405.0394,17.00,4.68,67.12,11,12
1071.2227,405.0394,1014.6382,479.2599,5.00,1.47,322.68,12,13
1014.6382,479.2599,1159.1170,565.5765,10.00,2.65,59.14,13,14
1159.1170,565.5765,1302.1716,227.5756,24.00,5.75,157.06,14,15
1302.1716,227.5756,1173.6800,247.2071,6.00,2.04,278.69,15,16
1173.6800,247.2071,1154.9623,181.0039,1.00,1.08,195.79,16,17
1154.9623,181.0039,1257.7877,161.7844,3.00,1.64,100.59,17,18
1257.7877,161.7844,723.9457,234.1613,31.00,8.41,277.72,18,19
723.9457,234.1613,79.0140,129.4112,33.00,10.17,260.77,19,20
79.0140,129.4112,20.4646,62.3300,1.00,1.40,221.11,20,21
20.4646,62.3300,182.5049,194.5390,11.00,3.29,50.79,21,22
182.5049,194.5390,415.9367,320.7699,17.00,4.17,61.60,22,23
415.9367,320.7699,681.2867,438.7978,22.00,4.56,66.02,23,24
681.2867,438.7978,452.1728,336.8155,24.00,3.94,246.01,24,25
452.1728,336.8155,376.6308,579.6805,29.00,3.99,342.72,25,26
376.6308,579.6805,475.0770,607.3230,4.00,1.61,74.32,26,27
475.0770,607.3230,488.4978,642.1245,1.00,0.59,21.09,27,28
488.4978,642.1245,837.9234,312.0693,34.00,7.52,133.37,28,29
837.9234,312.0693,870.6531,262.5036,1.00,0.93,146.56,29,30
870.6531,262.5036,650.4095,199.1209,15.00,3.60,253.95,30,31
650.4095,199.1209,871.4586,261.4564,123.00,3.61,74.25,31,32
871.4586,261.4564,983.0905,317.4507,6.00,1.96,63.36,32,33
983.0905,317.4507,1063.8463,654.9323,34.00,5.44,13.46,33,34
1063.8463,654.9323,977.5542,601.5482,3.00,1.60,238.26,34,35
977.5542,601.5482,790.0123,631.0778,20.00,2.98,278.95,35,36
