674.5652,303.0124,619.6649,287.4836,1.00,0.90,254.21,1,2
619.6649,287.4836,660.9198,422.9144,17.00,2.23,16.94,2,3
660.9198,422.9144,599.8749,478.3650,1.00,1.30,312.25,3,4
599.8749,478.3650,701.2337,443.1809,5.00,1.69,109.14,4,5
701.2337,443.1809,840.0889,399.7620,21.00,2.29,107.36,5,6
840.0889,399.7620,795.5117,357.8101,1.00,0.96,226.74,6,7
795.5117,357.8101,588.5383,524.3396,20.00,4.17,308.82,7,8
588.5383,524.3396,589.2995,488.0653,1.00,0.57,178.80,8,9
589.2995,488.0653,463.4202,514.2251,142.00,2.02,281.74,9,10
463.4202,514.2251,303.2641,390.1994,22.00,3.18,232.25,10,11
303.2641,390.1994,128.9504,350.5982,24.00,2.81,257.20,11,12
128.9504,350.5982,989.3110,381.4459,46.00,13.30,87.95,12,13
989.3110,381.4459,1014.0588,282.2946,4.00,1.61,165.99,13,14
1014.0588,282.2946,1154.4208,555.1462,22.00,4.81,27.22,14,15
1154.4208,555.1462,1178.8685,330.1655,15.00,3.55,173.80,15,16
1178.8685,330.1655,1200.7534,160.6931,19.00,2.69,172.64,16,17
1200.7534,160.6931,874.9642,148.9146,24.00,5.11,267.93,17,18
874.9642,148.9146,401.1092,130.9022,30.00,7.42,267.82,18,19
401.1092,130.9022,605.5053,167.1480,16.00,3.26,79.94,19,20
605.5053,167.1480,322.6197,367.6613,24.00,5.44,305.33,20,21
322.6197,367.6613,530.7667,499.1209,20.00,3.87,57.72,21,22
530.7667,499.1209,550.9059,289.3375,15.00,3.31,174.52,22,23
550.9059,289.3375,565.0970,265.9620,71.00,0.43,148.74,23,24
565.0970,265.9620,565.0677,362.8034,178.00,1.52,359.98,24,25
565.0677,362.8034,994.4071,237.5921,46.00,7.00,106.26,25,26
994.4071,237.5921,1091.2951,227.7660,2.00,1.53,95.79,26,27
1091.2951,227.7660,807.4824,239.7737,16.00,4.46,272.42,27,28
807.4824,239.7737,427.9988,228.9750,39.00,5.95,268.37,28,29
427.9988,228.9750,174.4808,375.9051,20.00,4.60,300.10,29,30
174.4808,375.9051,29.2205,438.8189,20.00,2.49,293.42,30,31
29.2205,438.8189,625.8863,193.8719,54.00,10.04,112.32,31,32
625.8863,193.8719,304.6715,134.3656,25.00,5.12,259.50,32,33
304.6715,134.3656,885.6414,167.8472,31.00,9.08,86.70,33,34
885.6414,167.8472,877.3373,215.2558,1.00,0.76,350.06,34,35
877.3373,215.2558,1166.5634,198.9014,24.00,4.55,93.24,35,36
1166.5634,198.9014,300.0019,140.4095,171.00,13.41,266.14,36,37
300.0019,140.4095,705.7700,162.7061,32.00,6.37,86.85,37,38
705.7700,162.7061,989.7250,202.5302,21.00,4.50,82.02,38,39
989.7250,202.5302,875.3470,109.8356,11.00,2.31,230.98,39,40
